      7      0         2.5250000000e+08                       5555141
      7      0         2.5300000000e+08                       5555145
     14      1         2.5400000000e+08                       5555148
      7      0         2.5450000000e+08                       5555151
      2      0         2.5500000000e+08                       6757155
      7      0         2.9600000000e+08                       6757157
      7      0         2.9700000000e+08                       6757159
      7      0         2.9750000000e+08                       6757161
      7      0         2.9850000000e+08                       6757165
     16      1         2.9950000000e+08                       6757166
      7      0         3.0000000000e+08                       6757173
      7      0         3.0050000000e+08                       6757175
      7      0         3.0150000000e+08                       6757181
      7      0         3.0250000000e+08                       6757191
      7      0         3.0300000000e+08                       6757193
      7      0         3.0350000000e+08                       6757195
      7      0         3.0400000000e+08                       6757199
      7      0         3.0500000000e+08                       6757207
      7      0         3.0550000000e+08                       6757211
      7      0         3.0600000000e+08                       6757213
      7      0         3.0650000000e+08                       6757215
     14      1         3.0700000000e+08                       6757218
      7      0         3.0750000000e+08                       6757221
      7      0         3.0800000000e+08                       6757227
      7      0         3.0850000000e+08                       6757231
      7      0         3.0900000000e+08                       6757233
      7      0         3.1000000000e+08                       6757235
      7      0         3.1250000000e+08                       6757239
      7      0         3.1300000000e+08                       6757241
      7      0         3.1350000000e+08                       6757243
     16      1         3.1400000000e+08                       6757248
      7      0         3.1450000000e+08                       6757249
      7      0         3.1500000000e+08                       6757251
      7      0         3.1550000000e+08                       6757255
     16      1         3.1600000000e+08                       6757258
      7      0         3.1650000000e+08                       6757263
      7      0         3.1750000000e+08                       6757265
      7      0         3.1800000000e+08                       6757269
      7      0         3.2050000000e+08                       6757271
      7      0         3.2150000000e+08                       6757273
      7      0         3.2200000000e+08                       6757275
      5      0         3.2250000000e+08                       7057772
      6      0         3.3350000000e+08                       7057774
     23      2         3.3400000000e+08                       7057775
     23      2         3.3450000000e+08                       7057777
      6      0         3.3500000000e+08                       7057778
      8      0         3.3550000000e+08                       7057780
      6      0         3.3600000000e+08                       7057782
      6      0         3.3700000000e+08                       7057784
      6      0         3.3750000000e+08                       7057786
      6      0         3.3800000000e+08                       7057788
      6      0         3.3850000000e+08                       7057790
     23      2         3.3950000000e+08                       7057793
      6      0         3.4000000000e+08                       7057794
      8      0         3.4100000000e+08                       7057796
     23      2         3.4350000000e+08                       7057799
      6      0         3.4400000000e+08                       7057800
     23      2         3.4550000000e+08                       7057801
      8      0         3.4600000000e+08                       7057802
     23      2         3.4650000000e+08                       7057805
      6      0         3.4700000000e+08                       7057806
      2      0         3.4950000000e+08                       9749095
      7      0         4.4200000000e+08                       9749097
      7      0         4.4350000000e+08                       9749101
      7      0         4.4450000000e+08                       9749107
      7      0         4.4500000000e+08                       9749109
      7      0         4.4550000000e+08                       9749115
      7      0         4.4650000000e+08                       9749117
      7      0         4.4700000000e+08                       9749121
     16      1         4.4750000000e+08                       9749122
      7      0         4.4800000000e+08                       9749123
      7      0         4.4900000000e+08                       9749125
      7      0         4.5050000000e+08                       9749127
      7      0         4.5200000000e+08                       9749129
      7      0         4.5250000000e+08                       9749133
      9      1         4.5300000000e+08                      10026164
     30      3         4.6250000000e+08                      10026165
     32      3         4.6300000000e+08                      10026173
     10      1         4.6350000000e+08                      10504468
      7      0         4.7950000000e+08                      10504471
      7      0         4.8000000000e+08                      10504475
      7      0         4.8050000000e+08                      10504477
      7      0         4.8100000000e+08                      10504479
      7      0         4.8250000000e+08                      10504481
      7      0         4.8400000000e+08                      10504483
      7      0         4.8500000000e+08                      10504485
      7      0         4.8550000000e+08                      10504487
      7      0         4.8650000000e+08                      10504493
      7      0         4.8800000000e+08                      10504495
      7      0         4.8950000000e+08                      10504499
      7      0         4.9000000000e+08                      10504501
      2      0         4.9050000000e+08                      11175053
     23      2         5.1550000000e+08                      11175054
      8      0         5.1650000000e+08                      11175055
      8      0         5.1750000000e+08                      11175057
      8      0         5.2000000000e+08                      11175059
      8      0         5.2050000000e+08                      11175061
      8      0         5.2150000000e+08                      11175063
      6      0         5.2200000000e+08                      11175065
     23      2         5.2250000000e+08                      11175066
      8      0         5.2300000000e+08                      11175069
      6      0         5.2500000000e+08                      11175071
     23      2         5.2550000000e+08                      11175072
      8      0         5.2600000000e+08                      11175073
      6      0         5.2650000000e+08                      11175075
      6      0         5.2700000000e+08                      11175077
      6      0         5.2750000000e+08                      11175079
      3      0         5.3000000000e+08                      13679493
     23      2         6.1700000000e+08                      13679494
      8      0         6.1750000000e+08                      13679495
     23      2         6.1800000000e+08                      13679498
      8      0         6.1850000000e+08                      13679499
      8      0         6.1950000000e+08                      13679501
     23      2         6.2150000000e+08                      13679502
      8      0         6.2200000000e+08                      13679503
     23      2         6.2250000000e+08                      13679504
      6      0         6.2300000000e+08                      13679507
     23      2         6.2650000000e+08                      13679510
      8      0         6.2700000000e+08                      13679511
      8      0         6.2750000000e+08                      13679513
     23      2         6.3000000000e+08                      13679514
      8      0         6.3050000000e+08                      13679515
      6      0         6.3150000000e+08                      13679517
      8      0         6.3400000000e+08                      13679519
      6      0         6.3550000000e+08                      13679521
     23      2         6.3600000000e+08                      13679522
      3      0         6.3650000000e+08                      13886871
      8      0         6.4400000000e+08                      13886873
      6      0         6.4450000000e+08                      13886875
      6      0         6.4650000000e+08                      13886877
      8      0         6.4700000000e+08                      13886879
      6      0         6.4750000000e+08                      13886881
      6      0         6.4800000000e+08                      13886883
      2      0         6.4900000000e+08                      14036912
      6      0         6.5550000000e+08                      14036914
      8      0         6.5600000000e+08                      14036916
      8      0         6.5650000000e+08                      14036918
      8      0         6.5700000000e+08                      14036920
      6      0         6.5750000000e+08                      14036922
      6      0         6.5900000000e+08                      14036924
      5      0         6.6050000000e+08                      14757579
      7      0         6.8550000000e+08                      14757581
      7      0         6.8650000000e+08                      14757583
     14      1         6.9000000000e+08                      14757586
      7      0         6.9050000000e+08                      14757589
      7      0         6.9100000000e+08                      14757591
      7      0         6.9150000000e+08                      14757593
      7      0         6.9200000000e+08                      14757597
      7      0         6.9300000000e+08                      14757601
      7      0         6.9350000000e+08                      14757603
     14      1         6.9400000000e+08                      14757610
      7      0         6.9450000000e+08                      14757617
      7      0         6.9550000000e+08                      14757619
      7      0         6.9600000000e+08                      14757621
      7      0         6.9750000000e+08                      14757625
      7      0         6.9800000000e+08                      14757627
     16      1         6.9950000000e+08                      14757628
      7      0         7.0000000000e+08                      14757631
      7      0         7.0050000000e+08                      14757633
      7      0         7.0100000000e+08                      14757637
     14      1         7.0150000000e+08                      14757638
      7      0         7.0200000000e+08                      14757639
      7      0         7.0250000000e+08                      14757641
      7      0         7.0300000000e+08                      14757643
      7      0         7.0400000000e+08                      14757645
      4      0         7.0450000000e+08                      16839581
      6      0         7.7900000000e+08                      16839583
      8      0         7.8100000000e+08                      16839585
     23      2         7.8150000000e+08                      16839588
      3      0         7.8200000000e+08                      17190673
      8      0         7.9600000000e+08                      17190675
      8      0         7.9750000000e+08                      17190681
      8      0         7.9850000000e+08                      17190683
     23      2         8.0050000000e+08                      17190684
      6      0         8.0100000000e+08                      17190685
     23      2         8.0200000000e+08                      17190688
      8      0         8.0250000000e+08                      17190689
      5      0         8.0400000000e+08                      17681862
      8      0         8.2100000000e+08                      17681864
      8      0         8.2200000000e+08                      17681866
      8      0         8.2300000000e+08                      17681868
      8      0         8.2450000000e+08                      17681870
      8      0         8.2500000000e+08                      17681872
      6      0         8.2750000000e+08                      17681874
      8      0         8.2850000000e+08                      17681876
      8      0         8.3000000000e+08                      17681878
      4      0         8.3050000000e+08                      18953061
     23      2         8.7350000000e+08                      18953062
      6      0         8.7400000000e+08                      18953063
      6      0         8.7500000000e+08                      18953065
      8      0         8.7600000000e+08                      18953067
      8      0         8.7800000000e+08                      18953069
      6      0         8.7850000000e+08                      18953071
     23      2         8.8100000000e+08                      18953072
      8      0         8.8150000000e+08                      18953073
      8      0         8.8200000000e+08                      18953077
      1      0         8.8300000000e+08                      22196067
      7      0         9.9350000000e+08                      22196069
     14      1         9.9450000000e+08                      22196072
      7      0         9.9500000000e+08                      22196073
      7      0         9.9550000000e+08                      22196075
      7      0         9.9600000000e+08                      22196079
      7      0         9.9700000000e+08                      22196081
      7      0         9.9800000000e+08                      22196083
      7      0         9.9850000000e+08                      22196085
      7      0         9.9950000000e+08                      22196087
