      7      0         4.3400000000e+08                      10513560
      7      0         4.3450000000e+08                      10513562
     14      1         4.3500000000e+08                      10513567
      7      0         4.3550000000e+08                      10513570
      7      0         4.3650000000e+08                      10513572
     14      1         4.3700000000e+08                      10513573
      9      1         4.3750000000e+08                      11400503
     32      3         4.6750000000e+08                      11400506
     30      3         4.6800000000e+08                      11400512
     32      3         4.6850000000e+08                      11400516
     32      3         4.6900000000e+08                      11400522
     30      3         4.6950000000e+08                      11400534
     30      3         4.7000000000e+08                      11400542
     32      3         4.7050000000e+08                      11400548
     30      3         4.7100000000e+08                      11400552
     10      1         4.7150000000e+08                      11690825
      7      0         4.8150000000e+08                      11690826
      7      0         4.8200000000e+08                      11690828
      7      0         4.8300000000e+08                      11690830
      7      0         4.8350000000e+08                      11690832
      7      0         4.8450000000e+08                      11690836
      7      0         4.8550000000e+08                      11690840
      7      0         4.8600000000e+08                      11690842
      7      0         4.8650000000e+08                      11690844
      7      0         4.8700000000e+08                      11690846
      7      0         4.8800000000e+08                      11690848
      7      0         4.8900000000e+08                      11690850
      7      0         4.9150000000e+08                      11690852
      7      0         4.9450000000e+08                      11690856
      7      0         4.9550000000e+08                      11690860
      7      0         4.9600000000e+08                      11690862
      7      0         4.9650000000e+08                      11690864
      7      0         4.9700000000e+08                      11690868
      7      0         4.9750000000e+08                      11690870
     16      1         4.9850000000e+08                      11690871
      7      0         4.9900000000e+08                      11690876
      7      0         4.9950000000e+08                      11690880
      7      0         5.0000000000e+08                      11690884
      7      0         5.0050000000e+08                      11690886
      7      0         5.0100000000e+08                      11690888
      7      0         5.0150000000e+08                      11690890
     14      1         5.0250000000e+08                      11690891
      7      0         5.0300000000e+08                      11690892
      7      0         5.0350000000e+08                      11690894
      7      0         5.0400000000e+08                      11690898
      7      0         5.0450000000e+08                      11690904
      7      0         5.0550000000e+08                      11690906
      7      0         5.0600000000e+08                      11690908
      3      0         5.0750000000e+08                      13492875
      4      0         5.6850000000e+08                      13532691
      6      0         5.7050000000e+08                      13532697
      6      0         5.7200000000e+08                      13532699
      6      0         5.7350000000e+08                      13532701
     23      2         5.7450000000e+08                      13532702
      8      0         5.7500000000e+08                      13532703
      6      0         5.7750000000e+08                      13532705
      6      0         5.7850000000e+08                      13532707
      8      0         5.7900000000e+08                      13532709
     23      2         5.7950000000e+08                      13532710
      6      0         5.8000000000e+08                      13532711
     23      2         5.8100000000e+08                      13532712
      8      0         5.8150000000e+08                      13532713
      1      0         5.8200000000e+08                      13602747
      6      0         5.8550000000e+08                      13602749
     23      2         5.8600000000e+08                      13602750
      6      0         5.8650000000e+08                      13602751
     23      2         5.8800000000e+08                      13602752
     23      2         5.8850000000e+08                      13602756
      6      0         5.8900000000e+08                      13602759
      8      0         5.8950000000e+08                      13602761
      8      0         5.9000000000e+08                      13602763
      6      0         5.9100000000e+08                      13602765
      6      0         5.9200000000e+08                      13602767
      8      0         5.9300000000e+08                      13602769
     23      2         5.9350000000e+08                      13602772
      6      0         5.9400000000e+08                      13602777
      6      0         5.9700000000e+08                      13602779
      8      0         5.9750000000e+08                      13602781
      8      0         5.9850000000e+08                      13602785
     23      2         5.9950000000e+08                      13602786
      8      0         6.0000000000e+08                      13602789
      6      0         6.0050000000e+08                      13602791
     23      2         6.0150000000e+08                      13602792
      3      0         6.0200000000e+08                      15863135
      7      0         6.8150000000e+08                      15863137
      7      0         6.8300000000e+08                      15863139
      7      0         6.8400000000e+08                      15863145
      7      0         6.8450000000e+08                      15863153
     16      1         6.8500000000e+08                      15863160
      7      0         6.8550000000e+08                      15863163
      7      0         6.8700000000e+08                      15863169
     16      1         6.8750000000e+08                      15863172
      7      0         6.8800000000e+08                      15863173
      7      0         6.8850000000e+08                      15863175
      7      0         6.8950000000e+08                      15863177
     16      1         6.9050000000e+08                      15863184
      7      0         6.9100000000e+08                      15863189
      7      0         6.9150000000e+08                      15863193
      7      0         6.9200000000e+08                      15863195
      7      0         6.9250000000e+08                      15863199
      7      0         6.9350000000e+08                      15863201
      7      0         6.9450000000e+08                      15863203
      7      0         6.9500000000e+08                      15863209
      7      0         6.9600000000e+08                      15863213
      7      0         6.9650000000e+08                      15863215
      7      0         6.9750000000e+08                      15863219
      7      0         6.9800000000e+08                      15863221
      7      0         6.9850000000e+08                      15863223
      7      0         6.9900000000e+08                      15863227
      7      0         6.9950000000e+08                      15863229
      7      0         7.0050000000e+08                      15863231
      7      0         7.0150000000e+08                      15863233
      7      0         7.0300000000e+08                      15863237
      7      0         7.0350000000e+08                      15863239
      7      0         7.0400000000e+08                      15863241
      7      0         7.0550000000e+08                      15863249
      7      0         7.0600000000e+08                      15863251
      7      0         7.0650000000e+08                      15863257
      7      0         7.0700000000e+08                      15863263
      7      0         7.0750000000e+08                      15863267
      7      0         7.0800000000e+08                      15863273
      7      0         7.0850000000e+08                      15863277
      7      0         7.0900000000e+08                      15863279
      7      0         7.0950000000e+08                      15863283
      7      0         7.1000000000e+08                      15863285
      7      0         7.1050000000e+08                      15863287
      7      0         7.1200000000e+08                      15863289
      7      0         7.1250000000e+08                      15863291
      7      0         7.1350000000e+08                      15863293
     14      1         7.1400000000e+08                      15863294
      7      0         7.1450000000e+08                      15863295
      7      0         7.1550000000e+08                      15863299
      7      0         7.1600000000e+08                      15863301
      7      0         7.1650000000e+08                      15863305
      7      0         7.1700000000e+08                      15863309
     14      1         7.1750000000e+08                      15863316
      7      0         7.1800000000e+08                      15863319
      7      0         7.1850000000e+08                      15863321
      7      0         7.1900000000e+08                      15863323
      7      0         7.2000000000e+08                      15863325
      7      0         7.2050000000e+08                      15863327
      7      0         7.2100000000e+08                      15863331
      7      0         7.2250000000e+08                      15863333
      7      0         7.2350000000e+08                      15863337
      7      0         7.2400000000e+08                      15863343
      7      0         7.2500000000e+08                      15863345
     11      1         7.2550000000e+08                      16019705
      7      0         7.3050000000e+08                      16019706
      7      0         7.3250000000e+08                      16019710
      7      0         7.3300000000e+08                      16019716
     14      1         7.3350000000e+08                      16019717
      7      0         7.3400000000e+08                      16019720
      7      0         7.3450000000e+08                      16019722
      7      0         7.3500000000e+08                      16019730
      7      0         7.3550000000e+08                      16019732
      7      0         7.3650000000e+08                      16019738
     16      1         7.3700000000e+08                      16019739
      7      0         7.3750000000e+08                      16019740
      7      0         7.3800000000e+08                      16019744
      7      0         7.3900000000e+08                      16019748
      7      0         7.3950000000e+08                      16019752
      7      0         7.4050000000e+08                      16019756
      7      0         7.4150000000e+08                      16019758
      7      0         7.4200000000e+08                      16019762
      7      0         7.4250000000e+08                      16019764
      7      0         7.4300000000e+08                      16019766
      7      0         7.4400000000e+08                      16019770
      7      0         7.4450000000e+08                      16019774
      7      0         7.4500000000e+08                      16019776
      3      0         7.4550000000e+08                      19550210
     14      1         8.6550000000e+08                      19550211
      7      0         8.6600000000e+08                      19550214
      7      0         8.6850000000e+08                      19550220
      7      0         8.6900000000e+08                      19550222
      7      0         8.6950000000e+08                      19550226
      7      0         8.7050000000e+08                      19550228
     14      1         8.7100000000e+08                      19550231
      7      0         8.7150000000e+08                      19550236
     12      1         8.7250000000e+08                      19794751
     32      3         8.8050000000e+08                      19794752
     30      3         8.8100000000e+08                      19794760
     30      3         8.8150000000e+08                      19794762
     30      3         8.8200000000e+08                      19794768
     30      3         8.8250000000e+08                      19794774
     30      3         8.8300000000e+08                      19794778
     15      1         8.8350000000e+08                      19794785
     30      3         8.8400000000e+08                      19794794
     32      3         8.8450000000e+08                      19794804
     32      3         8.8500000000e+08                      19794810
     30      3         8.8550000000e+08                      19794812
     30      3         8.8600000000e+08                      19794820
     30      3         8.8650000000e+08                      19794828
     30      3         8.8700000000e+08                      19794844
     15      1         8.8750000000e+08                      19794851
     30      3         8.8800000000e+08                      19794856
     32      3         8.8850000000e+08                      19794860
     32      3         8.8900000000e+08                      19794864
     15      1         8.8950000000e+08                      19794869
     30      3         8.9000000000e+08                      19794874
     30      3         8.9050000000e+08                      19794882
     32      3         8.9100000000e+08                      19794888
     32      3         8.9150000000e+08                      19794896
     32      3         8.9250000000e+08                      19794904
     30      3         8.9300000000e+08                      19794910
     15      1         8.9350000000e+08                      19794921
     30      3         8.9400000000e+08                      19794932
     30      3         8.9450000000e+08                      19794938
     15      1         8.9500000000e+08                      19794947
     13      1         8.9550000000e+08                      19802212
     32      3         8.9600000000e+08                      19802219
     30      3         8.9650000000e+08                      19802227
     30      3         8.9700000000e+08                      19802233
     30      3         8.9750000000e+08                      19802239
     30      3         8.9800000000e+08                      19802243
     30      3         8.9850000000e+08                      19802253
     30      3         8.9900000000e+08                      19802255
     32      3         8.9950000000e+08                      19802259
     30      3         9.0000000000e+08                      19802265
     32      3         9.0050000000e+08                      19802271
     32      3         9.0100000000e+08                      19802277
     32      3         9.0150000000e+08                      19802287
     30      3         9.0200000000e+08                      19802291
     15      1         9.0250000000e+08                      19802296
     32      3         9.0300000000e+08                      19802303
     30      3         9.0350000000e+08                      19802305
     30      3         9.0400000000e+08                      19802309
     32      3         9.0450000000e+08                      19802313
     30      3         9.0500000000e+08                      19802319
     30      3         9.0550000000e+08                      19802321
     30      3         9.0600000000e+08                      19802325
     30      3         9.0650000000e+08                      19802335
     32      3         9.0700000000e+08                      19802341
     32      3         9.0750000000e+08                      19802345
     30      3         9.0800000000e+08                      19802351
     32      3         9.0850000000e+08                      19802353
     32      3         9.0900000000e+08                      19802363
     32      3         9.0950000000e+08                      19802369
     32      3         9.1000000000e+08                      19802371
     30      3         9.1050000000e+08                      19802383
     32      3         9.1100000000e+08                      19802395
     15      1         9.1150000000e+08                      19802400
     15      1         9.1200000000e+08                      19802412
     32      3         9.1250000000e+08                      19802419
     30      3         9.1300000000e+08                      19802425
     30      3         9.1350000000e+08                      19802429
     32      3         9.1400000000e+08                      19802433
     30      3         9.1450000000e+08                      19802437
     32      3         9.1500000000e+08                      19802439
     32      3         9.1550000000e+08                      19802449
     30      3         9.1600000000e+08                      19802451
     32      3         9.1650000000e+08                      19802457
     32      3         9.1700000000e+08                      19802463
     30      3         9.1750000000e+08                      19802471
     32      3         9.1800000000e+08                      19802485
     32      3         9.1850000000e+08                      19802489
     32      3         9.1900000000e+08                      19802497
     30      3         9.1950000000e+08                      19802499
     30      3         9.2000000000e+08                      19802507
     30      3         9.2050000000e+08                      19802513
     30      3         9.2100000000e+08                      19802517
     32      3         9.2150000000e+08                      19802519
     30      3         9.2200000000e+08                      19802523
     32      3         9.2250000000e+08                      19802529
     32      3         9.2300000000e+08                      19802531
     32      3         9.2350000000e+08                      19802541
     30      3         9.2400000000e+08                      19802549
     30      3         9.2500000000e+08                      19802557
     32      3         9.2550000000e+08                      19802565
     32      3         9.2600000000e+08                      19802571
     30      3         9.2650000000e+08                      19802581
     15      1         9.2700000000e+08                      19802586
     32      3         9.2750000000e+08                      19802589
     32      3         9.2800000000e+08                      19802597
     32      3         9.2850000000e+08                      19802607
     32      3         9.2900000000e+08                      19802615
     30      3         9.2950000000e+08                      19802617
     30      3         9.3000000000e+08                      19802629
     32      3         9.3050000000e+08                      19802633
     32      3         9.3100000000e+08                      19802641
     30      3         9.3150000000e+08                      19802649
     32      3         9.3200000000e+08                      19802653
     32      3         9.3250000000e+08                      19802659
     32      3         9.3300000000e+08                      19802663
     30      3         9.3400000000e+08                      19802675
     32      3         9.3450000000e+08                      19802683
     32      3         9.3500000000e+08                      19802687
     30      3         9.3550000000e+08                      19802689
     32      3         9.3600000000e+08                      19802699
     32      3         9.3650000000e+08                      19802701
     30      3         9.3700000000e+08                      19802705
     15      1         9.3750000000e+08                      19802710
     30      3         9.3800000000e+08                      19802721
     30      3         9.3850000000e+08                      19802725
     30      3         9.3900000000e+08                      19802729
      9      1         9.3950000000e+08                      20727269
      7      0         9.7050000000e+08                      20727272
      7      0         9.7100000000e+08                      20727274
      7      0         9.7200000000e+08                      20727278
      7      0         9.7250000000e+08                      20727280
      7      0         9.7400000000e+08                      20727282
      7      0         9.7500000000e+08                      20727284
      7      0         9.7550000000e+08                      20727290
      7      0         9.7700000000e+08                      20727292
      7      0         9.7800000000e+08                      20727294
      7      0         9.7850000000e+08                      20727296
      7      0         9.7950000000e+08                      20727298
      7      0         9.8000000000e+08                      20727300
      7      0         9.8150000000e+08                      20727302
      7      0         9.8300000000e+08                      20727306
     12      1         9.8350000000e+08                      21161462
      7      0         9.9800000000e+08                      21161465
     14      1         9.9900000000e+08                      21161472
      7      0         9.9950000000e+08                      21161473
     14      1         1.0000000000e+09                      21161474
