      7      0         5.7900000000e+08                      11661700
      7      0         5.7950000000e+08                      11661704
      7      0         5.8000000000e+08                      11661706
      7      0         5.8050000000e+08                      11661710
      7      0         5.8150000000e+08                      11661712
     16      1         5.8200000000e+08                      11661715
      7      0         5.8250000000e+08                      11661718
      7      0         5.8300000000e+08                      11661724
      7      0         5.8350000000e+08                      11661728
      7      0         5.8450000000e+08                      11661730
      7      0         5.8550000000e+08                      11661732
      7      0         5.8700000000e+08                      11661734
      7      0         5.8750000000e+08                      11661738
      7      0         5.8800000000e+08                      11661740
      7      0         5.8900000000e+08                      11661742
      7      0         5.8950000000e+08                      11661744
     16      1         5.9050000000e+08                      11661749
      7      0         5.9100000000e+08                      11661750
      7      0         5.9150000000e+08                      11661752
      7      0         5.9200000000e+08                      11661754
      7      0         5.9300000000e+08                      11661756
      7      0         5.9350000000e+08                      11661760
      7      0         5.9450000000e+08                      11661762
     14      1         5.9500000000e+08                      11661763
      7      0         5.9550000000e+08                      11661768
      7      0         5.9600000000e+08                      11661770
      7      0         5.9650000000e+08                      11661772
      7      0         5.9750000000e+08                      11661776
      7      0         5.9800000000e+08                      11661780
      7      0         5.9900000000e+08                      11661786
      7      0         5.9950000000e+08                      11661790
      7      0         6.0000000000e+08                      11661792
      7      0         6.0100000000e+08                      11661794
      7      0         6.0200000000e+08                      11661796
      7      0         6.0250000000e+08                      11661804
      7      0         6.0300000000e+08                      11661808
      7      0         6.0400000000e+08                      11661810
      7      0         6.0450000000e+08                      11661812
      7      0         6.0550000000e+08                      11661814
      7      0         6.0600000000e+08                      11661816
      7      0         6.0700000000e+08                      11661818
      1      0         6.0850000000e+08                      13193512
      7      0         6.6150000000e+08                      13193514
      7      0         6.6200000000e+08                      13193518
      2      0         6.6250000000e+08                      13393554
     23      2         6.6950000000e+08                      13393555
      8      0         6.7000000000e+08                      13393556
     23      2         6.7100000000e+08                      13393557
      6      0         6.7150000000e+08                      13393560
      6      0         6.7300000000e+08                      13393562
     23      2         6.7350000000e+08                      13393563
      4      0         6.7400000000e+08                      13553048
      8      0         6.8150000000e+08                      13553050
     23      2         6.8250000000e+08                      13553051
      6      0         6.8300000000e+08                      13553054
      8      0         6.8450000000e+08                      13553056
      6      0         6.8500000000e+08                      13553058
     23      2         6.8600000000e+08                      13553059
      6      0         6.8650000000e+08                      13553060
      6      0         6.8750000000e+08                      13553062
     23      2         6.8900000000e+08                      13553065
      8      0         6.8950000000e+08                      13553066
      8      0         6.9100000000e+08                      13553068
     23      2         6.9200000000e+08                      13553071
      8      0         6.9250000000e+08                      13553074
      8      0         6.9300000000e+08                      13553076
      6      0         6.9450000000e+08                      13553078
      8      0         6.9550000000e+08                      13553080
      6      0         6.9700000000e+08                      13553082
      8      0         6.9800000000e+08                      13553084
     23      2         6.9850000000e+08                      13553085
      6      0         6.9950000000e+08                      13553086
      8      0         7.0000000000e+08                      13553088
      6      0         7.0100000000e+08                      13553090
     23      2         7.0250000000e+08                      13553093
      6      0         7.0300000000e+08                      13553094
      6      0         7.0400000000e+08                      13553096
     23      2         7.0500000000e+08                      13553101
      8      0         7.0550000000e+08                      13553102
      8      0         7.0600000000e+08                      13553104
      8      0         7.0650000000e+08                      13553106
      6      0         7.0700000000e+08                      13553110
      8      0         7.0750000000e+08                      13553112
      6      0         7.0800000000e+08                      13553114
      6      0         7.0850000000e+08                      13553116
      2      0         7.1000000000e+08                      13881455
      7      0         7.2200000000e+08                      13881457
      7      0         7.2250000000e+08                      13881461
      7      0         7.2300000000e+08                      13881463
      7      0         7.2350000000e+08                      13881465
      7      0         7.2400000000e+08                      13881467
      7      0         7.2450000000e+08                      13881469
      7      0         7.2550000000e+08                      13881473
      7      0         7.2600000000e+08                      13881479
      7      0         7.2650000000e+08                      13881481
      7      0         7.2700000000e+08                      13881485
      4      0         7.2750000000e+08                      17285647
      6      0         8.4250000000e+08                      17285649
     23      2         8.4300000000e+08                      17285652
     23      2         8.4350000000e+08                      17285654
      8      0         8.4400000000e+08                      17285655
      8      0         8.4700000000e+08                      17285657
      1      0         8.4750000000e+08                      18601234
      7      0         8.9350000000e+08                      18601240
      7      0         8.9400000000e+08                      18601242
      7      0         8.9500000000e+08                      18601244
     14      1         8.9550000000e+08                      18601249
      7      0         8.9600000000e+08                      18601250
      7      0         8.9650000000e+08                      18601252
      7      0         8.9700000000e+08                      18601254
      7      0         8.9950000000e+08                      18601258
      7      0         9.0000000000e+08                      18601260
      7      0         9.0200000000e+08                      18601266
      7      0         9.0250000000e+08                      18601268
      7      0         9.0300000000e+08                      18601272
      7      0         9.0500000000e+08                      18601274
      7      0         9.0600000000e+08                      18601276
      7      0         9.0650000000e+08                      18601278
      7      0         9.0700000000e+08                      18601280
      7      0         9.0750000000e+08                      18601286
      7      0         9.0850000000e+08                      18601288
      7      0         9.0900000000e+08                      18601292
      7      0         9.1000000000e+08                      18601294
      7      0         9.1100000000e+08                      18601298
      7      0         9.1150000000e+08                      18601300
      7      0         9.1200000000e+08                      18601304
      7      0         9.1250000000e+08                      18601306
     11      1         9.1350000000e+08                      19156899
      7      0         9.3200000000e+08                      19156900
      7      0         9.3250000000e+08                      19156904
      7      0         9.3350000000e+08                      19156906
     14      1         9.3450000000e+08                      19156909
      7      0         9.3500000000e+08                      19156912
     12      1         9.3550000000e+08                      19468096
      7      0         9.4600000000e+08                      19468097
      7      0         9.4650000000e+08                      19468101
      7      0         9.4800000000e+08                      19468103
     14      1         9.4900000000e+08                      19468106
      7      0         9.4950000000e+08                      19468107
      7      0         9.5000000000e+08                      19468109
      7      0         9.5150000000e+08                      19468111
      7      0         9.5200000000e+08                      19468113
      7      0         9.5250000000e+08                      19468115
      3      0         9.5300000000e+08                      20360170
      7      0         9.8350000000e+08                      20360174
      7      0         9.8400000000e+08                      20360176
      7      0         9.8450000000e+08                      20360178
      7      0         9.8550000000e+08                      20360180
      7      0         9.8600000000e+08                      20360184
      7      0         9.8750000000e+08                      20360190
      7      0         9.8850000000e+08                      20360194
      7      0         9.8900000000e+08                      20360196
      7      0         9.9050000000e+08                      20360198
     14      1         9.9100000000e+08                      20360201
      7      0         9.9150000000e+08                      20360202
      7      0         9.9200000000e+08                      20360204
      1      0         9.9300000000e+08                      21633110
