      7      0         4.4800000000e+08                       2368667
      7      0         4.4900000000e+08                       2368669
      7      0         4.4950000000e+08                       2368671
      7      0         4.5000000000e+08                       2368677
     14      1         4.5050000000e+08                       2368678
      7      0         4.5100000000e+08                       2368683
     14      1         4.5200000000e+08                       2368686
      7      0         4.5250000000e+08                       2368693
      7      0         4.5300000000e+08                       2368699
      7      0         4.5350000000e+08                       2368701
     16      1         4.5450000000e+08                       2368702
      7      0         4.5500000000e+08                       2368707
      7      0         4.5550000000e+08                       2368709
      7      0         4.5650000000e+08                       2368713
      7      0         4.5700000000e+08                       2368715
      7      0         4.5800000000e+08                       2368717
      7      0         4.5850000000e+08                       2368721
      7      0         4.5900000000e+08                       2368723
      7      0         4.5950000000e+08                       2368725
      7      0         4.6000000000e+08                       2368729
      7      0         4.6100000000e+08                       2368733
      7      0         4.6150000000e+08                       2368737
     14      1         4.6200000000e+08                       2368742
      7      0         4.6250000000e+08                       2368743
      7      0         4.6300000000e+08                       2368747
      7      0         4.6450000000e+08                       2368749
     16      1         4.6500000000e+08                       2368750
      7      0         4.6550000000e+08                       2368753
      7      0         4.6650000000e+08                       2368759
      7      0         4.6700000000e+08                       2368761
      7      0         4.6750000000e+08                       2368763
      7      0         4.6850000000e+08                       2368765
      7      0         4.6900000000e+08                       2368767
      7      0         4.7000000000e+08                       2368769
      7      0         4.7050000000e+08                       2368771
      7      0         4.7100000000e+08                       2368773
     14      1         4.7200000000e+08                       2368776
      7      0         4.7250000000e+08                       2368779
     16      1         4.7300000000e+08                       2368788
     12      1         4.7350000000e+08                       2628020
      7      0         4.8250000000e+08                       2628023
      7      0         4.8300000000e+08                       2628025
      7      0         4.8400000000e+08                       2628027
      7      0         4.8450000000e+08                       2628031
      7      0         4.8500000000e+08                       2628033
      7      0         4.8550000000e+08                       2628035
      7      0         4.8650000000e+08                       2628037
      7      0         4.8700000000e+08                       2628039
      7      0         4.8750000000e+08                       2628041
     16      1         4.8850000000e+08                       2628044
      7      0         4.8900000000e+08                       2628047
      7      0         4.9100000000e+08                       2628049
      7      0         4.9200000000e+08                       2628055
      7      0         4.9400000000e+08                       2628057
      7      0         4.9550000000e+08                       2628059
      7      0         4.9600000000e+08                       2628061
      7      0         4.9700000000e+08                       2628063
     16      1         4.9750000000e+08                       2628064
      7      0         4.9800000000e+08                       2628065
      7      0         4.9850000000e+08                       2628067
      7      0         4.9900000000e+08                       2628069
      7      0         4.9950000000e+08                       2628073
      7      0         5.0050000000e+08                       2628075
     16      1         5.0150000000e+08                       2628076
      7      0         5.0200000000e+08                       2628077
      7      0         5.0250000000e+08                       2628079
      7      0         5.0400000000e+08                       2628081
      7      0         5.0450000000e+08                       2628083
      7      0         5.0500000000e+08                       2628087
     12      1         5.0550000000e+08                       2854931
      7      0         5.1300000000e+08                       2854932
      4      0         5.1350000000e+08                       3724982
      7      0         5.4650000000e+08                       3724984
      7      0         5.4750000000e+08                       3724986
      7      0         5.4800000000e+08                       3724990
      7      0         5.4850000000e+08                       3724992
      7      0         5.4900000000e+08                       3724994
      7      0         5.4950000000e+08                       3724996
      7      0         5.5000000000e+08                       3724998
      7      0         5.5050000000e+08                       3725000
      7      0         5.5100000000e+08                       3725002
      7      0         5.5150000000e+08                       3725004
      7      0         5.5200000000e+08                       3725006
      7      0         5.5400000000e+08                       3725008
      7      0         5.5450000000e+08                       3725010
      7      0         5.5600000000e+08                       3725012
      7      0         5.5650000000e+08                       3725014
      7      0         5.5750000000e+08                       3725016
      7      0         5.5900000000e+08                       3725018
      7      0         5.6000000000e+08                       3725022
      7      0         5.6050000000e+08                       3725026
      7      0         5.6100000000e+08                       3725028
      7      0         5.6200000000e+08                       3725030
     14      1         5.6300000000e+08                       3725035
      7      0         5.6350000000e+08                       3725040
      7      0         5.6400000000e+08                       3725042
      7      0         5.6450000000e+08                       3725046
      7      0         5.6550000000e+08                       3725048
      7      0         5.6700000000e+08                       3725050
      7      0         5.6750000000e+08                       3725052
      7      0         5.6850000000e+08                       3725058
      3      0         5.6950000000e+08                      12309040
      6      0         8.5850000000e+08                      12309042
     23      2         8.5950000000e+08                      12309043
      8      0         8.6000000000e+08                      12309046
      8      0         8.6200000000e+08                      12309048
      8      0         8.6250000000e+08                      12309050
     23      2         8.6300000000e+08                      12309051
     23      2         8.6350000000e+08                      12309053
      6      0         8.6400000000e+08                      12309054
     23      2         8.6450000000e+08                      12309057
      6      0         8.6500000000e+08                      12309058
     23      2         8.6950000000e+08                      12309059
      6      0         8.7000000000e+08                      12309060
      8      0         8.7050000000e+08                      12309062
      1      0         8.7200000000e+08                      12737993
      7      0         8.8950000000e+08                      12737997
      7      0         8.9000000000e+08                      12737999
      7      0         8.9050000000e+08                      12738001
      7      0         8.9150000000e+08                      12738003
      7      0         8.9200000000e+08                      12738005
      7      0         8.9250000000e+08                      12738007
      7      0         8.9300000000e+08                      12738013
      7      0         8.9350000000e+08                      12738015
      7      0         8.9400000000e+08                      12738017
      7      0         8.9450000000e+08                      12738021
      7      0         8.9500000000e+08                      12738023
      7      0         8.9600000000e+08                      12738027
      7      0         8.9750000000e+08                      12738029
      7      0         8.9800000000e+08                      12738033
     12      1         8.9850000000e+08                      13529558
      7      0         9.2500000000e+08                      13529559
      1      0         9.2600000000e+08                      15059478
      6      0         9.7800000000e+08                      15059480
      8      0         9.8050000000e+08                      15059482
      8      0         9.8100000000e+08                      15059484
      8      0         9.8150000000e+08                      15059486
      6      0         9.8250000000e+08                      15059488
      8      0         9.8350000000e+08                      15059490
     23      2         9.8450000000e+08                      15059491
      6      0         9.8500000000e+08                      15059494
      6      0         9.8850000000e+08                      15059498
     23      2         9.9000000000e+08                      15059499
      8      0         9.9050000000e+08                      15059500
      6      0         9.9250000000e+08                      15059502
      8      0         9.9450000000e+08                      15059504
      8      0         9.9500000000e+08                      15059506
      8      0         9.9550000000e+08                      15059510
      6      0         9.9650000000e+08                      15059512
      8      0         9.9700000000e+08                      15059514
      3      0         9.9800000000e+08                      15089183
     23      2         9.9950000000e+08                      15089184
      6      0         1.0000000000e+09                      15089185
