      6      0         2.6200000000e+08                       6201527
      6      0         2.6300000000e+08                       6201529
      2      0         2.6400000000e+08                       7278656
      8      0         3.0150000000e+08                       7278658
     23      2         3.0300000000e+08                       7278659
      8      0         3.0350000000e+08                       7278660
     23      2         3.0450000000e+08                       7278663
      8      0         3.0500000000e+08                       7278664
      8      0         3.0550000000e+08                       7278666
      6      0         3.0600000000e+08                       7278668
      6      0         3.0650000000e+08                       7278670
     23      2         3.0700000000e+08                       7278671
      8      0         3.0750000000e+08                       7278672
     23      2         3.0850000000e+08                       7278675
      8      0         3.0900000000e+08                       7278678
     23      2         3.1050000000e+08                       7278679
      6      0         3.1100000000e+08                       7278680
      6      0         3.1250000000e+08                       7278682
      8      0         3.1400000000e+08                       7278684
      6      0         3.1450000000e+08                       7278686
     23      2         3.1850000000e+08                       7278687
      6      0         3.1900000000e+08                       7278688
      6      0         3.1950000000e+08                       7278690
      8      0         3.2000000000e+08                       7278692
      8      0         3.2050000000e+08                       7278694
      6      0         3.2200000000e+08                       7278696
     23      2         3.2250000000e+08                       7278697
      4      0         3.2300000000e+08                      12526117
     23      2         5.0000000000e+08                      12526118
      3      0         5.0100000000e+08                      13931493
      6      0         5.4850000000e+08                      13931495
      8      0         5.4900000000e+08                      13931497
      6      0         5.4950000000e+08                      13931499
      6      0         5.5150000000e+08                      13931501
      8      0         5.5200000000e+08                      13931503
     23      2         5.5550000000e+08                      13931504
      8      0         5.5600000000e+08                      13931507
      6      0         5.5750000000e+08                      13931509
     23      2         5.5800000000e+08                      13931512
     23      2         5.5850000000e+08                      13931514
      8      0         5.5900000000e+08                      13931517
      6      0         5.5950000000e+08                      13931519
      6      0         5.6100000000e+08                      13931521
      8      0         5.6150000000e+08                      13931525
      6      0         5.6200000000e+08                      13931527
     23      2         5.6300000000e+08                      13931528
      6      0         5.6350000000e+08                      13931529
      6      0         5.6400000000e+08                      13931531
      6      0         5.6450000000e+08                      13931533
     23      2         5.6850000000e+08                      13931536
     23      2         5.6900000000e+08                      13931538
      6      0         5.6950000000e+08                      13931539
      8      0         5.7050000000e+08                      13931541
     23      2         5.7100000000e+08                      13931542
      6      0         5.7150000000e+08                      13931543
     23      2         5.7200000000e+08                      13931546
      8      0         5.7250000000e+08                      13931547
      6      0         5.7300000000e+08                      13931549
      6      0         5.7400000000e+08                      13931551
     23      2         5.7450000000e+08                      13931552
     23      2         5.7500000000e+08                      13931556
      6      0         5.7550000000e+08                      13931559
      6      0         5.7800000000e+08                      13931561
     23      2         5.7850000000e+08                      13931562
      2      0         5.7900000000e+08                      15134105
     23      2         6.2100000000e+08                      15134106
      8      0         6.2150000000e+08                      15134107
      6      0         6.2300000000e+08                      15134109
     23      2         6.2350000000e+08                      15134110
     23      2         6.2400000000e+08                      15134114
      8      0         6.2450000000e+08                      15134115
      6      0         6.2500000000e+08                      15134117
      8      0         6.2550000000e+08                      15134119
     23      2         6.2600000000e+08                      15134120
     23      2         6.2650000000e+08                      15134122
      8      0         6.2700000000e+08                      15134123
      6      0         6.2900000000e+08                      15134127
      6      0         6.2950000000e+08                      15134129
      8      0         6.3050000000e+08                      15134131
      6      0         6.3100000000e+08                      15134133
     23      2         6.3350000000e+08                      15134134
      6      0         6.3400000000e+08                      15134135
      6      0         6.3450000000e+08                      15134137
      8      0         6.3550000000e+08                      15134139
      8      0         6.4000000000e+08                      15134141
      8      0         6.4300000000e+08                      15134143
     23      2         6.4450000000e+08                      15134144
      6      0         6.4500000000e+08                      15134145
      8      0         6.4600000000e+08                      15134147
      6      0         6.4700000000e+08                      15134149
     23      2         6.4850000000e+08                      15134150
      6      0         6.4900000000e+08                      15134151
      8      0         6.4950000000e+08                      15134153
      6      0         6.5300000000e+08                      15134155
      6      0         6.5400000000e+08                      15134159
     23      2         6.5600000000e+08                      15134160
      6      0         6.5650000000e+08                      15134161
      6      0         6.6000000000e+08                      15134165
      8      0         6.6300000000e+08                      15134167
      6      0         6.6450000000e+08                      15134171
      8      0         6.6550000000e+08                      15134173
      8      0         6.6600000000e+08                      15134175
      8      0         6.6700000000e+08                      15134179
     23      2         6.6750000000e+08                      15134180
      8      0         6.6800000000e+08                      15134181
      1      0         6.6850000000e+08                      15296156
      8      0         6.7750000000e+08                      15296158
      6      0         6.7800000000e+08                      15296160
     23      2         6.7850000000e+08                      15296161
     23      2         6.7900000000e+08                      15296163
      6      0         6.7950000000e+08                      15296164
      8      0         6.8100000000e+08                      15296166
      8      0         6.8200000000e+08                      15296168
      6      0         6.8250000000e+08                      15296170
      8      0         6.8300000000e+08                      15296172
      6      0         6.8400000000e+08                      15296174
      1      0         6.8550000000e+08                      19169034
      7      0         8.1900000000e+08                      19169040
      7      0         8.1950000000e+08                      19169042
      7      0         8.2000000000e+08                      19169044
     14      1         8.2050000000e+08                      19169045
      7      0         8.2100000000e+08                      19169050
      7      0         8.2150000000e+08                      19169052
      7      0         8.2200000000e+08                      19169056
      2      0         8.2250000000e+08                      20092555
      8      0         8.5500000000e+08                      20092557
      6      0         8.5650000000e+08                      20092559
      6      0         8.5950000000e+08                      20092561
      6      0         8.6000000000e+08                      20092563
      5      0         8.6150000000e+08                      20107471
      8      0         8.6350000000e+08                      20107473
      6      0         8.6450000000e+08                      20107475
      6      0         8.6500000000e+08                      20107477
      8      0         8.6550000000e+08                      20107481
     23      2         8.6650000000e+08                      20107482
      8      0         8.6700000000e+08                      20107483
     23      2         8.6750000000e+08                      20107484
      6      0         8.6800000000e+08                      20107485
     23      2         8.6950000000e+08                      20107486
      8      0         8.7000000000e+08                      20107487
      6      0         8.7100000000e+08                      20107489
     23      2         8.7150000000e+08                      20107490
      6      0         8.7200000000e+08                      20107491
     23      2         8.7250000000e+08                      20107492
      6      0         8.7300000000e+08                      20107493
      8      0         8.7400000000e+08                      20107495
      6      0         8.7450000000e+08                      20107497
      3      0         8.7550000000e+08                      20366643
     23      2         8.9050000000e+08                      20366644
      6      0         8.9100000000e+08                      20366647
     23      2         8.9200000000e+08                      20366648
      8      0         8.9250000000e+08                      20366649
      6      0         8.9300000000e+08                      20366651
      6      0         8.9450000000e+08                      20366653
     23      2         8.9500000000e+08                      20366654
      6      0         8.9550000000e+08                      20366655
     23      2         8.9600000000e+08                      20366656
      8      0         8.9650000000e+08                      20366657
     23      2         8.9700000000e+08                      20366658
      8      0         8.9800000000e+08                      20366659
     23      2         8.9850000000e+08                      20366660
     23      2         8.9950000000e+08                      20366662
      8      0         9.0000000000e+08                      20366665
     23      2         9.0150000000e+08                      20366666
      8      0         9.0200000000e+08                      20366667
      8      0         9.0400000000e+08                      20366669
      6      0         9.0450000000e+08                      20366671
      1      0         9.0500000000e+08                      21610901
      7      0         9.4750000000e+08                      21610905
      7      0         9.4850000000e+08                      21610907
      7      0         9.4900000000e+08                      21610909
      7      0         9.5050000000e+08                      21610913
     14      1         9.5100000000e+08                      21610914
      7      0         9.5150000000e+08                      21610919
      7      0         9.5350000000e+08                      21610923
      7      0         9.5550000000e+08                      21610927
      7      0         9.5600000000e+08                      21610929
      7      0         9.5700000000e+08                      21610931
      7      0         9.5800000000e+08                      21610935
      7      0         9.5850000000e+08                      21610937
      5      0         9.6100000000e+08                      26247381
