     31      3         6.0500000000e+07                           388
     24      2         6.1000000000e+07                           391
     24      2         6.1500000000e+07                           393
     24      2         6.2500000000e+07                           399
     31      3         6.3000000000e+07                           404
     22      2         6.3500000000e+07                           407
     22      2         6.4000000000e+07                           409
     31      3         6.4500000000e+07                           410
     22      2         6.5000000000e+07                           413
     22      2         6.6000000000e+07                           415
     24      2         6.6500000000e+07                           419
     22      2         6.7000000000e+07                           425
     31      3         6.7500000000e+07                           428
     24      2         6.8000000000e+07                           429
     31      3         6.8500000000e+07                           432
     22      2         6.9000000000e+07                           437
     22      2         6.9500000000e+07                           439
     22      2         7.0000000000e+07                           443
     31      3         7.0500000000e+07                           448
     22      2         7.1000000000e+07                           449
     22      2         7.1500000000e+07                           453
     31      3         7.2000000000e+07                           458
     31      3         7.2500000000e+07                           464
     24      2         7.3000000000e+07                           467
     22      2         7.4000000000e+07                           471
     31      3         7.5500000000e+07                           472
     24      2         7.6000000000e+07                           475
     24      2         7.7000000000e+07                           477
     22      2         7.7500000000e+07                           479
     31      3         7.8000000000e+07                           482
     22      2         7.8500000000e+07                           487
     31      3         7.9000000000e+07                           490
     24      2         7.9500000000e+07                           495
     31      3         8.0000000000e+07                           498
     24      2         8.0500000000e+07                           501
     24      2         8.1500000000e+07                           503
     24      2         8.2500000000e+07                           507
     22      2         8.3000000000e+07                           509
     22      2         8.3500000000e+07                           511
     22      2         8.4000000000e+07                           515
     24      2         8.4500000000e+07                           517
     22      2         8.5000000000e+07                           521
     22      2         8.5500000000e+07                           523
     24      2         8.6500000000e+07                           527
     22      2         8.7000000000e+07                           529
     31      3         8.7500000000e+07                           536
     31      3         8.8000000000e+07                           538
     22      2         8.8500000000e+07                           539
     31      3         8.9000000000e+07                           542
     22      2         8.9500000000e+07                           543
     31      3         9.0500000000e+07                           548
     22      2         9.1000000000e+07                           551
     24      2         9.1500000000e+07                           553
     24      2         9.2000000000e+07                           555
     24      2         9.3000000000e+07                           563
     22      2         9.4000000000e+07                           565
     31      3         9.4500000000e+07                           570
     22      2         9.5000000000e+07                           571
     22      2         9.5500000000e+07                           573
     22      2         9.6500000000e+07                           577
     24      2         9.7000000000e+07                           581
     31      3         9.7500000000e+07                           584
     22      2         9.8000000000e+07                           587
     22      2         9.8500000000e+07                           591
     31      3         9.9000000000e+07                           592
     24      2         9.9500000000e+07                           597
     17      2         1.0000000000e+08                        180770
      6      0         3.1500000000e+08                        180771
     23      2         3.1550000000e+08                        180772
      8      0         3.1600000000e+08                        180773
      6      0         3.1800000000e+08                        180775
      8      0         3.1850000000e+08                        180777
      8      0         3.1900000000e+08                        180779
      8      0         3.2100000000e+08                        180781
      8      0         3.2300000000e+08                        180783
     23      2         3.2500000000e+08                        180784
      8      0         3.2550000000e+08                        180785
      8      0         3.2900000000e+08                        180787
     23      2         3.3050000000e+08                        180788
      6      0         3.3100000000e+08                        180789
     23      2         3.3150000000e+08                        180790
      8      0         3.3200000000e+08                        180793
     23      2         3.3350000000e+08                        180794
      6      0         3.3400000000e+08                        180797
      6      0         3.3550000000e+08                        180799
     23      2         3.3650000000e+08                        180802
      6      0         3.3700000000e+08                        180803
     23      2         3.3850000000e+08                        180804
      6      0         3.3900000000e+08                        180805
      6      0         3.3950000000e+08                        180807
      6      0         3.4150000000e+08                        180809
     23      2         3.4200000000e+08                        180810
      8      0         3.4250000000e+08                        180811
      8      0         3.4450000000e+08                        180813
      8      0         3.4600000000e+08                        180815
      5      0         3.4650000000e+08                        849357
      8      0         3.7100000000e+08                        849359
      6      0         3.7150000000e+08                        849361
     23      2         3.7250000000e+08                        849362
      8      0         3.7300000000e+08                        849365
      6      0         3.7700000000e+08                        849369
      6      0         3.7750000000e+08                        849371
     23      2         3.7850000000e+08                        849372
      8      0         3.7900000000e+08                        849373
     23      2         3.8000000000e+08                        849374
      5      0         3.8050000000e+08                       1688243
     14      1         4.1000000000e+08                       1688244
      7      0         4.1050000000e+08                       1688247
      7      0         4.1150000000e+08                       1688249
      7      0         4.1200000000e+08                       1688251
      7      0         4.1350000000e+08                       1688253
      7      0         4.1400000000e+08                       1688255
      7      0         4.1450000000e+08                       1688257
      7      0         4.1500000000e+08                       1688259
      4      0         4.1600000000e+08                       2440765
     23      2         4.4500000000e+08                       2440768
      8      0         4.4550000000e+08                       2440769
      6      0         4.4600000000e+08                       2440771
      8      0         4.4700000000e+08                       2440773
      6      0         4.4850000000e+08                       2440775
      8      0         4.5000000000e+08                       2440777
      8      0         4.5200000000e+08                       2440779
      6      0         4.5250000000e+08                       2440781
      8      0         4.5300000000e+08                       2440783
     23      2         4.5350000000e+08                       2440784
      8      0         4.5400000000e+08                       2440785
     23      2         4.5600000000e+08                       2440786
      6      0         4.5650000000e+08                       2440789
     23      2         4.5700000000e+08                       2440794
      6      0         4.5750000000e+08                       2440795
      6      0         4.5800000000e+08                       2440797
      6      0         4.5900000000e+08                       2440799
      6      0         4.6000000000e+08                       2440801
      8      0         4.6200000000e+08                       2440803
      8      0         4.6300000000e+08                       2440805
      6      0         4.6450000000e+08                       2440807
      6      0         4.6500000000e+08                       2440809
      6      0         4.6550000000e+08                       2440813
      6      0         4.6600000000e+08                       2440817
      6      0         4.6700000000e+08                       2440819
     23      2         4.6750000000e+08                       2440822
      8      0         4.6800000000e+08                       2440827
     23      2         4.6850000000e+08                       2440828
      2      0         4.6900000000e+08                       3247289
     23      2         5.0250000000e+08                       3247290
      8      0         5.0300000000e+08                       3247291
      8      0         5.0550000000e+08                       3247293
      2      0         5.0600000000e+08                       3933196
      6      0         5.2950000000e+08                       3933198
     23      2         5.3000000000e+08                       3933201
      6      0         5.3050000000e+08                       3933202
     23      2         5.3400000000e+08                       3933205
      6      0         5.3450000000e+08                       3933206
      8      0         5.3500000000e+08                       3933208
      6      0         5.3600000000e+08                       3933210
      6      0         5.3650000000e+08                       3933212
      8      0         5.3750000000e+08                       3933216
     23      2         5.3850000000e+08                       3933217
      6      0         5.3900000000e+08                       3933220
     23      2         5.3950000000e+08                       3933221
     23      2         5.4000000000e+08                       3933223
      8      0         5.4050000000e+08                       3933226
      6      0         5.4150000000e+08                       3933228
     23      2         5.4200000000e+08                       3933229
      8      0         5.4250000000e+08                       3933230
      6      0         5.4300000000e+08                       3933232
     23      2         5.4550000000e+08                       3933233
      8      0         5.4600000000e+08                       3933236
      8      0         5.4650000000e+08                       3933238
      8      0         5.4700000000e+08                       3933242
      8      0         5.4750000000e+08                       3933244
      6      0         5.4950000000e+08                       3933246
      4      0         5.5000000000e+08                       4159259
      7      0         5.5850000000e+08                       4159261
     14      1         5.5950000000e+08                       4159268
      7      0         5.6000000000e+08                       4159273
     14      1         5.6050000000e+08                       4159274
      7      0         5.6100000000e+08                       4159275
      7      0         5.6200000000e+08                       4159277
      7      0         5.6350000000e+08                       4159281
      7      0         5.6400000000e+08                       4159283
      7      0         5.6450000000e+08                       4159287
      7      0         5.6500000000e+08                       4159289
      7      0         5.6650000000e+08                       4159293
      7      0         5.6800000000e+08                       4159297
      7      0         5.6900000000e+08                       4159301
      1      0         5.6950000000e+08                       5425198
      8      0         6.1500000000e+08                       5425200
      8      0         6.1550000000e+08                       5425202
      8      0         6.1650000000e+08                       5425204
      6      0         6.2150000000e+08                       5425206
      6      0         6.2200000000e+08                       5425208
      6      0         6.2400000000e+08                       5425210
      6      0         6.2750000000e+08                       5425212
      6      0         6.2850000000e+08                       5425214
      8      0         6.3250000000e+08                       5425218
      6      0         6.3450000000e+08                       5425220
      8      0         6.3600000000e+08                       5425222
     23      2         6.3700000000e+08                       5425225
      6      0         6.3750000000e+08                       5425226
      8      0         6.3800000000e+08                       5425228
      6      0         6.3850000000e+08                       5425230
      6      0         6.3900000000e+08                       5425232
      8      0         6.4250000000e+08                       5425234
      3      0         6.4500000000e+08                       7668280
      5      0         7.2250000000e+08                       7964267
      8      0         7.3500000000e+08                       7964269
     23      2         7.3550000000e+08                       7964270
      6      0         7.3600000000e+08                       7964271
      8      0         7.3650000000e+08                       7964273
     23      2         7.3750000000e+08                       7964274
      8      0         7.3800000000e+08                       7964275
      8      0         7.3900000000e+08                       7964277
      6      0         7.3950000000e+08                       7964279
     23      2         7.4200000000e+08                       7964282
      5      0         7.4250000000e+08                       8270938
      8      0         7.5350000000e+08                       8270940
      6      0         7.5500000000e+08                       8270942
      8      0         7.5700000000e+08                       8270944
      8      0         7.5800000000e+08                       8270946
      8      0         7.5850000000e+08                       8270948
     23      2         7.5900000000e+08                       8270949
      2      0         7.5950000000e+08                       9335188
      7      0         7.9550000000e+08                       9335190
      7      0         7.9600000000e+08                       9335192
      7      0         7.9700000000e+08                       9335194
      7      0         7.9800000000e+08                       9335198
      7      0         7.9900000000e+08                       9335200
      7      0         7.9950000000e+08                       9335202
      7      0         8.0000000000e+08                       9335204
      7      0         8.0050000000e+08                       9335206
      7      0         8.0150000000e+08                       9335210
      7      0         8.0250000000e+08                       9335212
      7      0         8.0300000000e+08                       9335216
      7      0         8.0350000000e+08                       9335218
      7      0         8.0400000000e+08                       9335220
      7      0         8.0500000000e+08                       9335222
      7      0         8.0600000000e+08                       9335224
      7      0         8.0650000000e+08                       9335228
      7      0         8.0700000000e+08                       9335230
      7      0         8.0850000000e+08                       9335232
      7      0         8.0950000000e+08                       9335234
      7      0         8.1150000000e+08                       9335236
      7      0         8.1200000000e+08                       9335238
      7      0         8.1250000000e+08                       9335240
     16      1         8.1350000000e+08                       9335245
      7      0         8.1400000000e+08                       9335248
      7      0         8.1550000000e+08                       9335250
     14      1         8.1600000000e+08                       9335251
      7      0         8.1650000000e+08                       9335256
     12      1         8.1700000000e+08                       9350389
      7      0         8.1750000000e+08                       9350390
      7      0         8.1850000000e+08                       9350392
      7      0         8.1900000000e+08                       9350394
      7      0         8.1950000000e+08                       9350398
      7      0         8.2000000000e+08                       9350400
      7      0         8.2150000000e+08                       9350402
      7      0         8.2250000000e+08                       9350404
      7      0         8.2350000000e+08                       9350406
      7      0         8.2400000000e+08                       9350410
      7      0         8.2450000000e+08                       9350416
      7      0         8.2500000000e+08                       9350418
      7      0         8.2600000000e+08                       9350420
      7      0         8.2750000000e+08                       9350422
      7      0         8.2800000000e+08                       9350426
      7      0         8.2850000000e+08                       9350434
      7      0         8.2900000000e+08                       9350436
      7      0         8.2950000000e+08                       9350438
      7      0         8.3000000000e+08                       9350440
     16      1         8.3150000000e+08                       9350441
      7      0         8.3200000000e+08                       9350446
      7      0         8.3250000000e+08                       9350448
      7      0         8.3350000000e+08                       9350450
      7      0         8.3400000000e+08                       9350454
     14      1         8.3450000000e+08                       9350459
      4      0         8.3500000000e+08                      14455858
