      7      0         7.4250000000e+08                      17701795
      7      0         7.4500000000e+08                      17701797
      7      0         7.4650000000e+08                      17701799
      7      0         7.4750000000e+08                      17701801
      7      0         7.4900000000e+08                      17701803
      7      0         7.5000000000e+08                      17701805
      7      0         7.5100000000e+08                      17701807
      7      0         7.5150000000e+08                      17701809
      7      0         7.5300000000e+08                      17701811
      7      0         7.5400000000e+08                      17701817
      7      0         7.5450000000e+08                      17701823
      7      0         7.5600000000e+08                      17701827
      7      0         7.5650000000e+08                      17701829
     16      1         7.5700000000e+08                      17701832
      7      0         7.5750000000e+08                      17701835
      7      0         7.5850000000e+08                      17701837
      2      0         7.5900000000e+08                      19023724
      6      0         8.0600000000e+08                      19023726
     23      2         8.0700000000e+08                      19023727
     23      2         8.0750000000e+08                      19023729
      8      0         8.0800000000e+08                      19023730
      6      0         8.0900000000e+08                      19023734
      8      0         8.0950000000e+08                      19023736
     23      2         8.1000000000e+08                      19023737
      8      0         8.1050000000e+08                      19023740
      8      0         8.1300000000e+08                      19023742
      6      0         8.1350000000e+08                      19023746
     23      2         8.1500000000e+08                      19023747
      8      0         8.1550000000e+08                      19023748
      6      0         8.1650000000e+08                      19023750
     23      2         8.1750000000e+08                      19023751
     23      2         8.1800000000e+08                      19023753
      8      0         8.1850000000e+08                      19023754
     23      2         8.1950000000e+08                      19023757
      6      0         8.2000000000e+08                      19023760
     23      2         8.2050000000e+08                      19023761
      8      0         8.2100000000e+08                      19023762
     23      2         8.2200000000e+08                      19023763
      2      0         8.2250000000e+08                      20721642
     16      1         8.8100000000e+08                      20721643
      7      0         8.8150000000e+08                      20721644
      7      0         8.8200000000e+08                      20721646
      7      0         8.8350000000e+08                      20721648
      7      0         8.8450000000e+08                      20721654
     16      1         8.8500000000e+08                      20721657
      7      0         8.8550000000e+08                      20721658
      7      0         8.8600000000e+08                      20721662
      7      0         8.8700000000e+08                      20721668
      7      0         8.8750000000e+08                      20721670
      7      0         8.8850000000e+08                      20721674
      7      0         8.8900000000e+08                      20721678
      7      0         8.8950000000e+08                      20721680
      3      0         8.9000000000e+08                      22012418
      6      0         9.3450000000e+08                      22012420
      8      0         9.3700000000e+08                      22012422
     23      2         9.3800000000e+08                      22012423
      6      0         9.3850000000e+08                      22012424
      1      0         9.4000000000e+08                      23527124
      1      0         9.9300000000e+08                      24108454
