     24      2         1.2500000000e+08                           729
     24      2         1.2550000000e+08                           733
     22      2         1.2600000000e+08                           737
     22      2         1.2650000000e+08                           743
     22      2         1.2700000000e+08                           745
     24      2         1.2800000000e+08                           747
     24      2         1.2850000000e+08                           749
     31      3         1.2950000000e+08                           752
     22      2         1.3000000000e+08                           753
     24      2         1.3050000000e+08                           757
     24      2         1.3100000000e+08                           761
     24      2         1.3150000000e+08                           767
     22      2         1.3200000000e+08                           773
     24      2         1.3250000000e+08                           777
     31      3         1.3300000000e+08                           782
     24      2         1.3350000000e+08                           785
     22      2         1.3400000000e+08                           791
     22      2         1.3450000000e+08                           793
     22      2         1.3500000000e+08                           795
     22      2         1.3550000000e+08                           801
     31      3         1.3600000000e+08                           806
     22      2         1.3650000000e+08                           809
     22      2         1.3700000000e+08                           815
     22      2         1.3750000000e+08                           819
     22      2         1.3800000000e+08                           821
     22      2         1.3850000000e+08                           825
     22      2         1.3900000000e+08                           831
     31      3         1.4000000000e+08                           834
     22      2         1.4050000000e+08                           839
     31      3         1.4100000000e+08                           840
     31      3         1.4150000000e+08                           844
     22      2         1.4200000000e+08                           847
     22      2         1.4250000000e+08                           851
     24      2         1.4350000000e+08                           853
     22      2         1.4400000000e+08                           857
     24      2         1.4450000000e+08                           859
     22      2         1.4500000000e+08                           861
     22      2         1.4600000000e+08                           869
     31      3         1.4650000000e+08                           870
     24      2         1.4700000000e+08                           877
     22      2         1.4850000000e+08                           881
     22      2         1.4900000000e+08                           883
     22      2         1.4950000000e+08                           885
     22      2         1.5000000000e+08                           887
     22      2         1.5100000000e+08                           889
     31      3         1.5150000000e+08                           892
     31      3         1.5200000000e+08                           896
     31      3         1.5250000000e+08                           898
     24      2         1.5300000000e+08                           905
     22      2         1.5400000000e+08                           909
     22      2         1.5450000000e+08                           913
     24      2         1.5500000000e+08                           917
     31      3         1.5550000000e+08                           926
     24      2         1.5600000000e+08                           927
     22      2         1.5650000000e+08                           931
     31      3         1.5700000000e+08                           934
     31      3         1.5750000000e+08                           938
     22      2         1.5800000000e+08                           939
     24      2         1.5850000000e+08                           941
     22      2         1.5900000000e+08                           943
     31      3         1.5950000000e+08                           946
     22      2         1.6000000000e+08                           949
     22      2         1.6050000000e+08                           951
     24      2         1.6100000000e+08                           953
     22      2         1.6150000000e+08                           955
     22      2         1.6200000000e+08                           957
     24      2         1.6250000000e+08                           959
     22      2         1.6300000000e+08                           961
     24      2         1.6350000000e+08                           963
     22      2         1.6400000000e+08                           965
     22      2         1.6450000000e+08                           967
     22      2         1.6550000000e+08                           971
     22      2         1.6600000000e+08                           973
     24      2         1.6650000000e+08                           977
     31      3         1.6700000000e+08                           982
     31      3         1.6750000000e+08                           986
     22      2         1.6800000000e+08                           989
     24      2         1.6850000000e+08                           993
     22      2         1.6900000000e+08                           997
     24      2         1.7000000000e+08                          1001
     24      2         1.7050000000e+08                          1003
     24      2         1.7100000000e+08                          1007
     24      2         1.7150000000e+08                          1011
     24      2         1.7200000000e+08                          1013
     24      2         1.7250000000e+08                          1015
     22      2         1.7300000000e+08                          1019
     24      2         1.7400000000e+08                          1023
     24      2         1.7500000000e+08                          1027
     24      2         1.7600000000e+08                          1029
     31      3         1.7650000000e+08                          1030
     31      3         1.7700000000e+08                          1036
     20      2         1.7750000000e+08                        137783
      8      0         3.4100000000e+08                        137786
     23      2         3.4250000000e+08                        137787
      1      0         3.4300000000e+08                       1029353
      6      0         3.7350000000e+08                       1029355
      8      0         3.7450000000e+08                       1029359
      6      0         3.7700000000e+08                       1029361
      4      0         3.7800000000e+08                       2163674
      7      0         4.1850000000e+08                       2163676
      2      0         4.1900000000e+08                       2346330
     23      2         4.2600000000e+08                       2346331
      6      0         4.2650000000e+08                       2346332
      6      0         4.2750000000e+08                       2346334
      8      0         4.2950000000e+08                       2346336
      8      0         4.3050000000e+08                       2346338
     23      2         4.3150000000e+08                       2346339
      8      0         4.3200000000e+08                       2346340
     23      2         4.3250000000e+08                       2346341
      8      0         4.3300000000e+08                       2346342
     23      2         4.3350000000e+08                       2346343
      8      0         4.3400000000e+08                       2346344
      8      0         4.3450000000e+08                       2346346
      6      0         4.3500000000e+08                       2346348
      8      0         4.3650000000e+08                       2346350
      6      0         4.3700000000e+08                       2346352
      6      0         4.4000000000e+08                       2346354
      2      0         4.4100000000e+08                       2780931
      8      0         4.5600000000e+08                       2780933
     23      2         4.5800000000e+08                       2780934
      6      0         4.5850000000e+08                       2780935
      2      0         4.5900000000e+08                       5937095
     23      2         5.6650000000e+08                       5937096
      8      0         5.6700000000e+08                       5937099
      8      0         5.6800000000e+08                       5937101
      6      0         5.6850000000e+08                       5937103
      6      0         5.7100000000e+08                       5937107
      6      0         5.7250000000e+08                       5937111
      8      0         5.7300000000e+08                       5937113
     23      2         5.7500000000e+08                       5937114
      8      0         5.7550000000e+08                       5937115
      8      0         5.7650000000e+08                       5937117
     23      2         5.7700000000e+08                       5937118
      8      0         5.7750000000e+08                       5937121
      6      0         5.7900000000e+08                       5937125
      6      0         5.8050000000e+08                       5937127
     23      2         5.8150000000e+08                       5937128
     23      2         5.8200000000e+08                       5937130
      8      0         5.8250000000e+08                       5937133
     23      2         5.8450000000e+08                       5937134
      8      0         5.8500000000e+08                       5937135
      6      0         5.8600000000e+08                       5937137
      6      0         5.8700000000e+08                       5937139
      6      0         5.8850000000e+08                       5937141
      6      0         5.8900000000e+08                       5937145
      6      0         5.8950000000e+08                       5937149
      6      0         5.9000000000e+08                       5937153
     23      2         5.9200000000e+08                       5937154
      6      0         5.9250000000e+08                       5937157
      8      0         5.9450000000e+08                       5937159
      8      0         5.9700000000e+08                       5937161
      6      0         5.9800000000e+08                       5937163
      8      0         5.9850000000e+08                       5937165
      8      0         6.0000000000e+08                       5937167
     23      2         6.0050000000e+08                       5937168
      8      0         6.0100000000e+08                       5937169
     23      2         6.0200000000e+08                       5937170
      3      0         6.0250000000e+08                       6474503
      8      0         6.2100000000e+08                       6474505
      8      0         6.2150000000e+08                       6474507
     23      2         6.2400000000e+08                       6474508
      6      0         6.2450000000e+08                       6474509
      8      0         6.2500000000e+08                       6474511
      6      0         6.2600000000e+08                       6474513
      6      0         6.2650000000e+08                       6474515
      6      0         6.2750000000e+08                       6474517
     23      2         6.2900000000e+08                       6474518
     23      2         6.2950000000e+08                       6474520
      8      0         6.3000000000e+08                       6474521
      3      0         6.3150000000e+08                       6494578
     23      2         6.3350000000e+08                       6494579
      5      0         6.3400000000e+08                       9584295
     23      2         7.3950000000e+08                       9584296
      8      0         7.4000000000e+08                       9584297
      6      0         7.4050000000e+08                       9584301
      6      0         7.4100000000e+08                       9584305
     23      2         7.4150000000e+08                       9584306
      8      0         7.4200000000e+08                       9584307
     23      2         7.4250000000e+08                       9584308
      6      0         7.4300000000e+08                       9584311
      6      0         7.4350000000e+08                       9584313
     23      2         7.4400000000e+08                       9584314
      8      0         7.4450000000e+08                       9584315
     23      2         7.4550000000e+08                       9584318
      6      0         7.4600000000e+08                       9584319
     23      2         7.4650000000e+08                       9584320
      1      0         7.4700000000e+08                      11293682
      7      0         8.0700000000e+08                      11293684
      7      0         8.0750000000e+08                      11293686
      7      0         8.0850000000e+08                      11293688
      7      0         8.0900000000e+08                      11293692
      7      0         8.0950000000e+08                      11293694
      7      0         8.1100000000e+08                      11293696
      7      0         8.1150000000e+08                      11293698
      7      0         8.1200000000e+08                      11293704
      7      0         8.1250000000e+08                      11293712
     16      1         8.1300000000e+08                      11293717
      7      0         8.1350000000e+08                      11293718
      7      0         8.1400000000e+08                      11293720
      7      0         8.1450000000e+08                      11293722
      7      0         8.1550000000e+08                      11293724
      7      0         8.1650000000e+08                      11293726
      7      0         8.1750000000e+08                      11293728
      7      0         8.1800000000e+08                      11293732
      7      0         8.1850000000e+08                      11293734
     16      1         8.1900000000e+08                      11293737
      3      0         8.1950000000e+08                      14542031
     23      2         9.2900000000e+08                      14542032
      6      0         9.2950000000e+08                      14542033
      8      0         9.3200000000e+08                      14542035
     23      2         9.3350000000e+08                      14542036
      8      0         9.3400000000e+08                      14542037
      6      0         9.3500000000e+08                      14542039
      6      0         9.3550000000e+08                      14542041
      6      0         9.3650000000e+08                      14542043
      8      0         9.3800000000e+08                      14542045
     23      2         9.4050000000e+08                      14542046
      6      0         9.4100000000e+08                      14542047
     23      2         9.4200000000e+08                      14542048
      8      0         9.4250000000e+08                      14542049
      6      0         9.4400000000e+08                      14542051
      8      0         9.4600000000e+08                      14542053
      8      0         9.5100000000e+08                      14542057
     23      2         9.5150000000e+08                      14542058
      6      0         9.5200000000e+08                      14542059
     23      2         9.5300000000e+08                      14542060
      8      0         9.5350000000e+08                      14542063
      8      0         9.5500000000e+08                      14542065
      6      0         9.5600000000e+08                      14542067
      6      0         9.5700000000e+08                      14542069
      3      0         9.5850000000e+08                      16894858
