     14      1         3.5850000000e+08                       8791311
      7      0         3.5900000000e+08                       8791312
      7      0         3.6000000000e+08                       8791314
      7      0         3.6050000000e+08                       8791316
      7      0         3.6100000000e+08                       8791318
      7      0         3.6150000000e+08                       8791320
      7      0         3.6250000000e+08                       8791324
      7      0         3.6350000000e+08                       8791326
      7      0         3.6400000000e+08                       8791328
      7      0         3.6500000000e+08                       8791330
      7      0         3.6550000000e+08                       8791332
      7      0         3.6750000000e+08                       8791336
      7      0         3.6800000000e+08                       8791338
      7      0         3.6850000000e+08                       8791342
     14      1         3.6950000000e+08                       8791345
      7      0         3.7000000000e+08                       8791346
     14      1         3.7050000000e+08                       8791349
      7      0         3.7100000000e+08                       8791352
      7      0         3.7150000000e+08                       8791354
      7      0         3.7350000000e+08                       8791358
      7      0         3.7400000000e+08                       8791360
      7      0         3.7550000000e+08                       8791362
      7      0         3.7700000000e+08                       8791364
      7      0         3.7900000000e+08                       8791366
      7      0         3.7950000000e+08                       8791368
      7      0         3.8000000000e+08                       8791370
      7      0         3.8050000000e+08                       8791372
      7      0         3.8100000000e+08                       8791376
      7      0         3.8200000000e+08                       8791380
      7      0         3.8250000000e+08                       8791382
     14      1         3.8300000000e+08                       8791383
      7      0         3.8350000000e+08                       8791386
      7      0         3.8450000000e+08                       8791388
      7      0         3.8500000000e+08                       8791390
      7      0         3.8600000000e+08                       8791394
      7      0         3.8650000000e+08                       8791396
      7      0         3.8750000000e+08                       8791398
      7      0         3.8850000000e+08                       8791400
      7      0         3.8900000000e+08                       8791406
     16      1         3.8950000000e+08                       8791409
      7      0         3.9000000000e+08                       8791412
      7      0         3.9050000000e+08                       8791414
      7      0         3.9200000000e+08                       8791420
      7      0         3.9250000000e+08                       8791422
      7      0         3.9300000000e+08                       8791424
     14      1         3.9350000000e+08                       8791427
      7      0         3.9400000000e+08                       8791430
      7      0         3.9450000000e+08                       8791436
     16      1         3.9550000000e+08                       8791439
      7      0         3.9600000000e+08                       8791440
      7      0         3.9700000000e+08                       8791442
      7      0         3.9750000000e+08                       8791444
      7      0         3.9800000000e+08                       8791448
      7      0         3.9850000000e+08                       8791452
      7      0         4.0050000000e+08                       8791458
      7      0         4.0100000000e+08                       8791460
      3      0         4.0150000000e+08                      11938585
      7      0         5.0800000000e+08                      11938587
      7      0         5.0850000000e+08                      11938589
      7      0         5.0900000000e+08                      11938593
      7      0         5.0950000000e+08                      11938595
      7      0         5.1250000000e+08                      11938597
      7      0         5.1300000000e+08                      11938601
      7      0         5.1350000000e+08                      11938603
      5      0         5.1450000000e+08                      19822226
      6      0         7.8100000000e+08                      19822228
      6      0         7.8150000000e+08                      19822230
      8      0         7.8250000000e+08                      19822232
     23      2         7.8300000000e+08                      19822233
      8      0         7.8350000000e+08                      19822234
     23      2         7.8450000000e+08                      19822235
      8      0         7.8500000000e+08                      19822236
     23      2         7.8600000000e+08                      19822237
     23      2         7.8650000000e+08                      19822239
      6      0         7.8700000000e+08                      19822240
      1      0         7.9050000000e+08                      24391302
      6      0         9.4450000000e+08                      24391304
      8      0         9.4550000000e+08                      24391306
      8      0         9.4600000000e+08                      24391308
      6      0         9.4700000000e+08                      24391310
      8      0         9.4750000000e+08                      24391312
      1      0         9.4800000000e+08                      25596753
      6      0         9.9350000000e+08                      25596755
      8      0         9.9450000000e+08                      25596757
      6      0         9.9500000000e+08                      25596761
     23      2         9.9550000000e+08                      25596762
      6      0         9.9600000000e+08                      25596763
      8      0         9.9750000000e+08                      25596765
      6      0         9.9850000000e+08                      25596767
     23      2         9.9900000000e+08                      25596768
      6      0         9.9950000000e+08                      25596769
