     23      2         4.0550000000e+08                       8386349
      6      0         4.0600000000e+08                       8386350
     23      2         4.0700000000e+08                       8386351
      8      0         4.0750000000e+08                       8386356
      8      0         4.0850000000e+08                       8386358
      8      0         4.1000000000e+08                       8386360
      6      0         4.1050000000e+08                       8386362
      6      0         4.1150000000e+08                       8386366
     23      2         4.1250000000e+08                       8386367
      8      0         4.1300000000e+08                       8386370
      8      0         4.1650000000e+08                       8386372
      8      0         4.1850000000e+08                       8386374
      8      0         4.2100000000e+08                       8386376
     23      2         4.2200000000e+08                       8386379
      6      0         4.2250000000e+08                       8386382
     23      2         4.2300000000e+08                       8386383
      6      0         4.2350000000e+08                       8386386
      6      0         4.2650000000e+08                       8386388
      8      0         4.2800000000e+08                       8386392
      8      0         4.2850000000e+08                       8386394
     23      2         4.3050000000e+08                       8386397
      8      0         4.3150000000e+08                       8386398
      8      0         4.3350000000e+08                       8386400
     23      2         4.3700000000e+08                       8386401
      6      0         4.3750000000e+08                       8386402
      4      0         4.3800000000e+08                       8448882
     23      2         4.4050000000e+08                       8448883
      4      0         4.4100000000e+08                       9813274
      6      0         4.9000000000e+08                       9813276
      6      0         4.9100000000e+08                       9813278
      6      0         4.9150000000e+08                       9813280
      8      0         4.9300000000e+08                       9813284
      6      0         4.9450000000e+08                       9813286
     23      2         4.9550000000e+08                       9813289
      8      0         4.9600000000e+08                       9813290
      6      0         4.9700000000e+08                       9813292
      8      0         4.9800000000e+08                       9813294
     23      2         5.0000000000e+08                       9813295
      6      0         5.0050000000e+08                       9813298
      8      0         5.0100000000e+08                       9813300
      8      0         5.0300000000e+08                       9813302
      6      0         5.0600000000e+08                       9813304
     23      2         5.0650000000e+08                       9813307
      6      0         5.0700000000e+08                       9813310
      6      0         5.0900000000e+08                       9813312
      6      0         5.0950000000e+08                       9813314
     23      2         5.1300000000e+08                       9813317
      6      0         5.1350000000e+08                       9813320
      4      0         5.1650000000e+08                       9840389
      7      0         5.1800000000e+08                       9840391
      7      0         5.1950000000e+08                       9840395
      7      0         5.2000000000e+08                       9840397
      3      0         5.2050000000e+08                      10922378
      7      0         5.5850000000e+08                      10922382
     16      1         5.5900000000e+08                      10922385
      7      0         5.5950000000e+08                      10922388
      7      0         5.6100000000e+08                      10922390
      7      0         5.6150000000e+08                      10922392
      7      0         5.6200000000e+08                      10922394
      7      0         5.6250000000e+08                      10922396
      7      0         5.6350000000e+08                      10922400
      7      0         5.6400000000e+08                      10922402
      7      0         5.6450000000e+08                      10922406
      7      0         5.6500000000e+08                      10922408
     16      1         5.6600000000e+08                      10922411
      7      0         5.6650000000e+08                      10922412
      7      0         5.6700000000e+08                      10922414
      7      0         5.6850000000e+08                      10922416
      7      0         5.6900000000e+08                      10922418
      7      0         5.6950000000e+08                      10922420
      7      0         5.7000000000e+08                      10922422
     16      1         5.7100000000e+08                      10922425
      7      0         5.7150000000e+08                      10922430
      7      0         5.7200000000e+08                      10922434
      7      0         5.7350000000e+08                      10922438
      7      0         5.7400000000e+08                      10922440
      7      0         5.7450000000e+08                      10922442
     14      1         5.7550000000e+08                      10922443
      7      0         5.7600000000e+08                      10922444
     14      1         5.7650000000e+08                      10922445
      7      0         5.7700000000e+08                      10922448
      7      0         5.7750000000e+08                      10922450
     14      1         5.7800000000e+08                      10922457
      4      0         5.7850000000e+08                      13857542
     23      2         6.7950000000e+08                      13857543
     23      2         6.8000000000e+08                      13857547
      6      0         6.8050000000e+08                      13857548
     23      2         6.8200000000e+08                      13857551
      8      0         6.8250000000e+08                      13857552
     23      2         6.8300000000e+08                      13857553
      6      0         6.8350000000e+08                      13857554
      6      0         6.8450000000e+08                      13857556
     23      2         6.8700000000e+08                      13857557
      8      0         6.8750000000e+08                      13857558
      6      0         6.8900000000e+08                      13857560
      6      0         6.8950000000e+08                      13857562
      8      0         6.9050000000e+08                      13857564
     23      2         6.9100000000e+08                      13857565
      2      0         6.9150000000e+08                      14853654
     23      2         7.2550000000e+08                      14853655
      8      0         7.2600000000e+08                      14853656
      6      0         7.2650000000e+08                      14853658
     23      2         7.2750000000e+08                      14853659
      6      0         7.2800000000e+08                      14853660
      8      0         7.2900000000e+08                      14853662
      8      0         7.3100000000e+08                      14853664
      6      0         7.3200000000e+08                      14853666
      6      0         7.3250000000e+08                      14853670
      8      0         7.3350000000e+08                      14853672
      8      0         7.3450000000e+08                      14853674
     23      2         7.3650000000e+08                      14853679
      6      0         7.3700000000e+08                      14853680
     23      2         7.3750000000e+08                      14853683
      6      0         7.3800000000e+08                      14853686
     23      2         7.4100000000e+08                      14853687
      8      0         7.4150000000e+08                      14853688
     23      2         7.4200000000e+08                      14853689
      8      0         7.4250000000e+08                      14853690
      5      0         7.4500000000e+08                      16635208
     23      2         8.0650000000e+08                      16635209
      1      0         8.0700000000e+08                      16725712
      8      0         8.1300000000e+08                      16725714
      6      0         8.1350000000e+08                      16725716
      8      0         8.1400000000e+08                      16725718
      3      0         8.1450000000e+08                      16791596
      3      0         8.2050000000e+08                      22001392
      7      0         9.9600000000e+08                      22001394
      7      0         9.9650000000e+08                      22001396
      7      0         9.9700000000e+08                      22001398
      7      0         9.9750000000e+08                      22001400
      7      0         9.9950000000e+08                      22001402
