     22      2         5.8700000000e+08                        492509
     22      2         5.8800000000e+08                        492511
     22      2         5.8850000000e+08                        492513
     22      2         5.8950000000e+08                        492517
     22      2         5.9000000000e+08                        492519
     22      2         5.9050000000e+08                        492521
     22      2         5.9100000000e+08                        492523
     24      2         5.9150000000e+08                        492529
     22      2         5.9200000000e+08                        492535
     31      3         5.9250000000e+08                        492540
     24      2         5.9300000000e+08                        492549
     31      3         5.9350000000e+08                        492558
     22      2         5.9400000000e+08                        492563
     22      2         5.9450000000e+08                        492567
     24      2         5.9500000000e+08                        492569
     22      2         5.9550000000e+08                        492571
     24      2         5.9650000000e+08                        492575
     24      2         5.9700000000e+08                        492577
     22      2         5.9750000000e+08                        492581
     22      2         5.9900000000e+08                        492587
     24      2         5.9950000000e+08                        492591
     31      3         6.0000000000e+08                        492596
     24      2         6.0050000000e+08                        492601
     22      2         6.0100000000e+08                        492605
     24      2         6.0150000000e+08                        492607
     22      2         6.0200000000e+08                        492609
     24      2         6.0250000000e+08                        492611
     24      2         6.0300000000e+08                        492617
     24      2         6.0350000000e+08                        492619
     22      2         6.0450000000e+08                        492623
     24      2         6.0500000000e+08                        492629
     31      3         6.0550000000e+08                        492632
     24      2         6.0600000000e+08                        492633
     31      3         6.0700000000e+08                        492634
     22      2         6.0750000000e+08                        492639
     24      2         6.0800000000e+08                        492643
     31      3         6.0850000000e+08                        492648
     22      2         6.0900000000e+08                        492651
     24      2         6.0950000000e+08                        492657
     31      3         6.1050000000e+08                        492662
     24      2         6.1100000000e+08                        492667
     22      2         6.1150000000e+08                        492675
     24      2         6.1200000000e+08                        492677
     22      2         6.1250000000e+08                        492681
     24      2         6.1300000000e+08                        492687
     22      2         6.1350000000e+08                        492689
     24      2         6.1400000000e+08                        492697
     26      3         6.1450000000e+08                       1613832
