     24      2         7.9500000000e+07                         36269
     24      2         8.0000000000e+07                         36271
     22      2         8.0500000000e+07                         36273
     24      2         8.1000000000e+07                         36277
     22      2         8.1500000000e+07                         36279
     24      2         8.2000000000e+07                         36283
     22      2         8.2500000000e+07                         36287
     24      2         8.3000000000e+07                         36289
     24      2         8.3500000000e+07                         36291
     22      2         8.4000000000e+07                         36295
     22      2         8.4500000000e+07                         36297
     22      2         8.5000000000e+07                         36299
     24      2         8.5500000000e+07                         36303
     24      2         8.6000000000e+07                         36307
     24      2         8.7000000000e+07                         36309
     31      3         8.7500000000e+07                         36314
     24      2         8.8000000000e+07                         36323
     24      2         8.8500000000e+07                         36325
     31      3         8.9000000000e+07                         36326
     24      2         8.9500000000e+07                         36327
     24      2         9.0000000000e+07                         36329
     22      2         9.0500000000e+07                         36331
     31      3         9.1000000000e+07                         36338
     31      3         9.1500000000e+07                         36340
     22      2         9.2000000000e+07                         36343
     22      2         9.2500000000e+07                         36345
     22      2         9.3000000000e+07                         36351
     22      2         9.3500000000e+07                         36353
     31      3         9.4000000000e+07                         36356
     24      2         9.4500000000e+07                         36357
     22      2         9.6000000000e+07                         36365
     31      3         9.7000000000e+07                         36366
     24      2         9.7500000000e+07                         36367
     22      2         9.8000000000e+07                         36369
     31      3         9.8500000000e+07                         36372
     24      2         9.9000000000e+07                         36377
     31      3         9.9500000000e+07                         36382
     22      2         1.0000000000e+08                         36385
     22      2         1.0050000000e+08                         36391
     24      2         1.0100000000e+08                         36393
     31      3         1.0150000000e+08                         36394
     31      3         1.0200000000e+08                         36400
     22      2         1.0250000000e+08                         36401
     31      3         1.0300000000e+08                         36404
     24      2         1.0350000000e+08                         36411
     22      2         1.0400000000e+08                         36413
     24      2         1.0450000000e+08                         36417
     31      3         1.0500000000e+08                         36422
     22      2         1.0550000000e+08                         36427
     24      2         1.0650000000e+08                         36429
     22      2         1.0700000000e+08                         36435
     31      3         1.0750000000e+08                         36436
     31      3         1.0800000000e+08                         36438
     22      2         1.0850000000e+08                         36441
     31      3         1.0900000000e+08                         36444
     22      2         1.0950000000e+08                         36449
     22      2         1.1000000000e+08                         36451
     22      2         1.1050000000e+08                         36453
     24      2         1.1100000000e+08                         36459
     24      2         1.1150000000e+08                         36463
     22      2         1.1250000000e+08                         36467
     22      2         1.1300000000e+08                         36471
     31      3         1.1350000000e+08                         36474
     31      3         1.1400000000e+08                         36476
     24      2         1.1450000000e+08                         36481
     22      2         1.1500000000e+08                         36489
     24      2         1.1550000000e+08                         36491
     22      2         1.1600000000e+08                         36495
     24      2         1.1650000000e+08                         36497
     24      2         1.1700000000e+08                         36499
     22      2         1.1750000000e+08                         36501
     24      2         1.1800000000e+08                         36503
     22      2         1.1850000000e+08                         36505
     24      2         1.1900000000e+08                         36513
     22      2         1.1950000000e+08                         36515
     22      2         1.2000000000e+08                         36519
     22      2         1.2050000000e+08                         36523
     31      3         1.2100000000e+08                         36528
     24      2         1.2150000000e+08                         36531
     31      3         1.2250000000e+08                         36536
     31      3         1.2300000000e+08                         36538
     22      2         1.2350000000e+08                         36541
     31      3         1.2400000000e+08                         36546
     22      2         1.2450000000e+08                         36551
     22      2         1.2550000000e+08                         36557
     22      2         1.2600000000e+08                         36559
     24      2         1.2650000000e+08                         36563
     31      3         1.2700000000e+08                         36566
     31      3         1.2750000000e+08                         36572
     22      2         1.2800000000e+08                         36573
     24      2         1.2900000000e+08                         36577
     31      3         1.2950000000e+08                         36582
     24      2         1.3000000000e+08                         36589
     24      2         1.3050000000e+08                         36591
     22      2         1.3100000000e+08                         36597
     31      3         1.3150000000e+08                         36600
     24      2         1.3200000000e+08                         36601
     24      2         1.3250000000e+08                         36607
     22      2         1.3300000000e+08                         36609
     31      3         1.3350000000e+08                         36610
     31      3         1.3400000000e+08                         36612
     24      2         1.3450000000e+08                         36617
     22      2         1.3550000000e+08                         36619
     31      3         1.3600000000e+08                         36624
     24      2         1.3650000000e+08                         36627
     22      2         1.3700000000e+08                         36629
     24      2         1.3750000000e+08                         36633
     22      2         1.3800000000e+08                         36635
     24      2         1.3950000000e+08                         36639
     24      2         1.4050000000e+08                         36643
     31      3         1.4100000000e+08                         36644
     24      2         1.4150000000e+08                         36647
     31      3         1.4200000000e+08                         36650
     24      2         1.4250000000e+08                         36655
     24      2         1.4300000000e+08                         36657
     31      3         1.4400000000e+08                         36660
     31      3         1.4450000000e+08                         36664
     24      2         1.4500000000e+08                         36667
     31      3         1.4550000000e+08                         36670
     24      2         1.4600000000e+08                         36673
     31      3         1.4650000000e+08                         36674
     24      2         1.4700000000e+08                         36679
     24      2         1.4750000000e+08                         36681
     24      2         1.4800000000e+08                         36685
     24      2         1.4850000000e+08                         36689
     24      2         1.4900000000e+08                         36691
     24      2         1.4950000000e+08                         36699
     31      3         1.5000000000e+08                         36704
     22      2         1.5050000000e+08                         36711
     31      3         1.5100000000e+08                         36716
     31      3         1.5150000000e+08                         36718
     24      2         1.5200000000e+08                         36721
     24      2         1.5250000000e+08                         36725
     31      3         1.5300000000e+08                         36728
     22      2         1.5350000000e+08                         36733
     31      3         1.5400000000e+08                         36736
     24      2         1.5450000000e+08                         36741
     24      2         1.5500000000e+08                         36743
     22      2         1.5550000000e+08                         36747
     22      2         1.5600000000e+08                         36749
     24      2         1.5650000000e+08                         36753
     31      3         1.5750000000e+08                         36754
     24      2         1.5800000000e+08                         36757
     31      3         1.5850000000e+08                         36758
     24      2         1.5900000000e+08                         36763
     22      2         1.5950000000e+08                         36765
     24      2         1.6000000000e+08                         36767
     22      2         1.6050000000e+08                         36771
     24      2         1.6100000000e+08                         36773
     22      2         1.6150000000e+08                         36779
     24      2         1.6200000000e+08                         36785
     24      2         1.6250000000e+08                         36787
     24      2         1.6300000000e+08                         36791
     31      3         1.6350000000e+08                         36792
     22      2         1.6400000000e+08                         36795
     24      2         1.6450000000e+08                         36799
     31      3         1.6500000000e+08                         36804
     22      2         1.6550000000e+08                         36809
     24      2         1.6600000000e+08                         36811
     22      2         1.6700000000e+08                         36813
     24      2         1.6750000000e+08                         36821
     31      3         1.6800000000e+08                         36824
     31      3         1.6850000000e+08                         36828
     22      2         1.6900000000e+08                         36831
     24      2         1.7050000000e+08                         36833
     31      3         1.7100000000e+08                         36834
     24      2         1.7150000000e+08                         36835
     24      2         1.7200000000e+08                         36839
     24      2         1.7250000000e+08                         36841
     24      2         1.7300000000e+08                         36843
     31      3         1.7350000000e+08                         36844
     31      3         1.7400000000e+08                         36848
     31      3         1.7450000000e+08                         36852
     31      3         1.7500000000e+08                         36854
     22      2         1.7550000000e+08                         36861
     24      2         1.7600000000e+08                         36865
     22      2         1.7650000000e+08                         36867
     22      2         1.7700000000e+08                         36873
     24      2         1.7750000000e+08                         36875
     24      2         1.7800000000e+08                         36879
     24      2         1.7850000000e+08                         36881
     31      3         1.7900000000e+08                         36882
     24      2         1.7950000000e+08                         36885
     24      2         1.8050000000e+08                         36887
     31      3         1.8100000000e+08                         36890
     22      2         1.8150000000e+08                         36893
     22      2         1.8250000000e+08                         36897
     22      2         1.8300000000e+08                         36903
     31      3         1.8350000000e+08                         36906
     24      2         1.8400000000e+08                         36909
     31      3         1.8450000000e+08                         36914
     24      2         1.8500000000e+08                         36919
     22      2         1.8550000000e+08                         36921
     22      2         1.8600000000e+08                         36923
     24      2         1.8650000000e+08                         36925
     22      2         1.8700000000e+08                         36929
     24      2         1.8750000000e+08                         36931
     24      2         1.8800000000e+08                         36933
     22      2         1.8850000000e+08                         36937
     31      3         1.8900000000e+08                         36938
     31      3         1.8950000000e+08                         36942
     24      2         1.9000000000e+08                         36947
     22      2         1.9100000000e+08                         36951
     24      2         1.9150000000e+08                         36957
     24      2         1.9200000000e+08                         36959
     22      2         1.9250000000e+08                         36961
     22      2         1.9300000000e+08                         36963
     22      2         1.9350000000e+08                         36967
     22      2         1.9450000000e+08                         36971
     31      3         1.9550000000e+08                         36976
     22      2         1.9600000000e+08                         36979
     22      2         1.9650000000e+08                         36985
     22      2         1.9750000000e+08                         36991
     31      3         1.9800000000e+08                         36996
     22      2         1.9850000000e+08                         36997
     22      2         1.9900000000e+08                         36999
     22      2         1.9950000000e+08                         37005
     24      2         2.0050000000e+08                         37007
     22      2         2.0100000000e+08                         37011
     24      2         2.0150000000e+08                         37015
     22      2         2.0200000000e+08                         37017
     24      2         2.0250000000e+08                         37019
     24      2         2.0300000000e+08                         37023
     22      2         2.0350000000e+08                         37027
     24      2         2.0450000000e+08                         37029
     31      3         2.0500000000e+08                         37032
     22      2         2.0550000000e+08                         37035
     22      2         2.0600000000e+08                         37037
     24      2         2.0650000000e+08                         37041
     24      2         2.0700000000e+08                         37043
     31      3         2.0750000000e+08                         37046
     31      3         2.0800000000e+08                         37048
     22      2         2.0850000000e+08                         37051
     24      2         2.0900000000e+08                         37059
     24      2         2.0950000000e+08                         37063
     24      2         2.1000000000e+08                         37067
     31      3         2.1050000000e+08                         37072
     31      3         2.1100000000e+08                         37078
     24      2         2.1150000000e+08                         37079
     22      2         2.1200000000e+08                         37083
     31      3         2.1250000000e+08                         37084
     22      2         2.1300000000e+08                         37087
     31      3         2.1350000000e+08                         37088
     31      3         2.1400000000e+08                         37092
     31      3         2.1450000000e+08                         37094
     22      2         2.1500000000e+08                         37097
     24      2         2.1550000000e+08                         37099
     31      3         2.1600000000e+08                         37100
     22      2         2.1650000000e+08                         37107
     31      3         2.1700000000e+08                         37108
     31      3         2.1750000000e+08                         37112
     24      2         2.1800000000e+08                         37117
     22      2         2.1850000000e+08                         37121
     22      2         2.1900000000e+08                         37123
     31      3         2.1950000000e+08                         37124
     22      2         2.2000000000e+08                         37125
     22      2         2.2050000000e+08                         37127
     24      2         2.2100000000e+08                         37129
     31      3         2.2150000000e+08                         37130
     22      2         2.2200000000e+08                         37133
     24      2         2.2250000000e+08                         37135
     24      2         2.2300000000e+08                         37139
     31      3         2.2350000000e+08                         37142
     24      2         2.2400000000e+08                         37145
     24      2         2.2450000000e+08                         37147
     31      3         2.2550000000e+08                         37148
     31      3         2.2600000000e+08                         37154
     24      2         2.2650000000e+08                         37155
     22      2         2.2750000000e+08                         37159
     24      2         2.2800000000e+08                         37165
     22      2         2.2850000000e+08                         37169
     31      3         2.2900000000e+08                         37176
     22      2         2.2950000000e+08                         37177
     31      3         2.3000000000e+08                         37180
     22      2         2.3050000000e+08                         37185
     31      3         2.3100000000e+08                         37188
     24      2         2.3150000000e+08                         37191
     31      3         2.3200000000e+08                         37194
     22      2         2.3250000000e+08                         37199
     31      3         2.3300000000e+08                         37202
     24      2         2.3350000000e+08                         37209
     22      2         2.3400000000e+08                         37213
     31      3         2.3450000000e+08                         37216
     22      2         2.3500000000e+08                         37217
     31      3         2.3650000000e+08                         37218
     24      2         2.3700000000e+08                         37219
     22      2         2.3750000000e+08                         37221
     24      2         2.3800000000e+08                         37225
     22      2         2.3850000000e+08                         37227
     22      2         2.3900000000e+08                         37231
     22      2         2.3950000000e+08                         37237
     22      2         2.4000000000e+08                         37239
     31      3         2.4050000000e+08                         37244
     24      2         2.4100000000e+08                         37247
     31      3         2.4150000000e+08                         37250
     24      2         2.4200000000e+08                         37255
     24      2         2.4250000000e+08                         37259
     24      2         2.4300000000e+08                         37261
     22      2         2.4350000000e+08                         37265
     22      2         2.4400000000e+08                         37269
     24      2         2.4450000000e+08                         37271
     24      2         2.4500000000e+08                         37275
     24      2         2.4650000000e+08                         37279
     31      3         2.4700000000e+08                         37284
     22      2         2.4750000000e+08                         37287
     22      2         2.4800000000e+08                         37291
     22      2         2.4850000000e+08                         37293
     31      3         2.4900000000e+08                         37294
     22      2         2.4950000000e+08                         37299
     24      2         2.5000000000e+08                         37301
     22      2         2.5050000000e+08                         37303
     31      3         2.5100000000e+08                         37308
     22      2         2.5150000000e+08                         37311
     22      2         2.5200000000e+08                         37315
     22      2         2.5300000000e+08                         37321
     31      3         2.5350000000e+08                         37324
     22      2         2.5400000000e+08                         37325
     24      2         2.5450000000e+08                         37329
     24      2         2.5500000000e+08                         37331
     22      2         2.5550000000e+08                         37335
     22      2         2.5650000000e+08                         37339
     22      2         2.5700000000e+08                         37343
     22      2         2.5750000000e+08                         37345
     24      2         2.5900000000e+08                         37349
     24      2         2.5950000000e+08                         37351
     24      2         2.6000000000e+08                         37355
     24      2         2.6050000000e+08                         37359
     31      3         2.6100000000e+08                         37362
     24      2         2.6150000000e+08                         37365
     24      2         2.6200000000e+08                         37367
     31      3         2.6250000000e+08                         37372
     31      3         2.6300000000e+08                         37374
     24      2         2.6350000000e+08                         37377
     24      2         2.6400000000e+08                         37381
     22      2         2.6450000000e+08                         37383
     24      2         2.6500000000e+08                         37385
     24      2         2.6550000000e+08                         37387
     31      3         2.6600000000e+08                         37390
     24      2         2.6650000000e+08                         37391
     22      2         2.6750000000e+08                         37393
     31      3         2.6800000000e+08                         37396
     31      3         2.6850000000e+08                         37398
     22      2         2.6900000000e+08                         37401
     31      3         2.6950000000e+08                         37402
     24      2         2.7000000000e+08                         37403
     24      2         2.7050000000e+08                         37407
     24      2         2.7100000000e+08                         37411
     31      3         2.7150000000e+08                         37416
     31      3         2.7200000000e+08                         37424
     22      2         2.7250000000e+08                         37427
     31      3         2.7300000000e+08                         37430
     22      2         2.7350000000e+08                         37433
     22      2         2.7400000000e+08                         37435
     22      2         2.7450000000e+08                         37437
     22      2         2.7500000000e+08                         37439
     22      2         2.7550000000e+08                         37445
     24      2         2.7600000000e+08                         37449
     31      3         2.7650000000e+08                         37454
     31      3         2.7700000000e+08                         37456
     31      3         2.7750000000e+08                         37458
     24      2         2.7800000000e+08                         37461
     31      3         2.7850000000e+08                         37462
     22      2         2.7900000000e+08                         37463
     22      2         2.7950000000e+08                         37465
     22      2         2.8000000000e+08                         37467
     31      3         2.8100000000e+08                         37470
     24      2         2.8150000000e+08                         37471
     22      2         2.8200000000e+08                         37475
     31      3         2.8250000000e+08                         37480
     24      2         2.8300000000e+08                         37483
     22      2         2.8350000000e+08                         37487
     22      2         2.8400000000e+08                         37495
     24      2         2.8450000000e+08                         37501
     24      2         2.8500000000e+08                         37509
     22      2         2.8550000000e+08                         37511
     22      2         2.8600000000e+08                         37515
     22      2         2.8700000000e+08                         37517
     31      3         2.8750000000e+08                         37518
     24      2         2.8800000000e+08                         37521
     22      2         2.8850000000e+08                         37525
     24      2         2.8950000000e+08                         37527
     24      2         2.9000000000e+08                         37531
     22      2         2.9050000000e+08                         37535
     24      2         2.9150000000e+08                         37541
     24      2         2.9200000000e+08                         37545
     22      2         2.9250000000e+08                         37549
     31      3         2.9300000000e+08                         37554
     24      2         2.9350000000e+08                         37555
     31      3         2.9400000000e+08                         37560
     24      2         2.9450000000e+08                         37561
     31      3         2.9500000000e+08                         37564
     24      2         2.9550000000e+08                         37569
     31      3         2.9600000000e+08                         37570
     24      2         2.9650000000e+08                         37573
     31      3         2.9700000000e+08                         37576
     22      2         2.9750000000e+08                         37579
     24      2         2.9850000000e+08                         37581
     31      3         2.9900000000e+08                         37588
     22      2         2.9950000000e+08                         37589
     22      2         3.0000000000e+08                         37591
     31      3         3.0100000000e+08                         37598
     24      2         3.0150000000e+08                         37601
     22      2         3.0200000000e+08                         37605
     31      3         3.0350000000e+08                         37606
     31      3         3.0400000000e+08                         37610
     22      2         3.0450000000e+08                         37615
     24      2         3.0550000000e+08                         37619
     31      3         3.0600000000e+08                         37626
     22      2         3.0650000000e+08                         37629
     24      2         3.0700000000e+08                         37631
     24      2         3.0750000000e+08                         37635
     24      2         3.0800000000e+08                         37637
     31      3         3.0850000000e+08                         37638
     31      3         3.0900000000e+08                         37642
     24      2         3.0950000000e+08                         37643
     31      3         3.1000000000e+08                         37644
     31      3         3.1050000000e+08                         37646
     22      2         3.1100000000e+08                         37651
     24      2         3.1150000000e+08                         37655
     31      3         3.1250000000e+08                         37658
     22      2         3.1300000000e+08                         37659
     22      2         3.1350000000e+08                         37663
     31      3         3.1550000000e+08                         37670
     31      3         3.1600000000e+08                         37672
     24      2         3.1650000000e+08                         37677
     24      2         3.1700000000e+08                         37679
     22      2         3.1750000000e+08                         37683
     24      2         3.1850000000e+08                         37685
     31      3         3.1900000000e+08                         37690
     24      2         3.1950000000e+08                         37693
     31      3         3.2000000000e+08                         37696
     24      2         3.2050000000e+08                         37699
     24      2         3.2100000000e+08                         37703
     24      2         3.2150000000e+08                         37707
     22      2         3.2200000000e+08                         37713
     22      2         3.2250000000e+08                         37715
     22      2         3.2300000000e+08                         37721
     24      2         3.2350000000e+08                         37723
     22      2         3.2450000000e+08                         37725
     31      3         3.2500000000e+08                         37726
     31      3         3.2550000000e+08                         37730
     24      2         3.2600000000e+08                         37733
     22      2         3.2650000000e+08                         37735
     24      2         3.2750000000e+08                         37737
     24      2         3.2800000000e+08                         37739
     24      2         3.2850000000e+08                         37741
     24      2         3.2900000000e+08                         37743
     22      2         3.2950000000e+08                         37745
     22      2         3.3000000000e+08                         37747
     24      2         3.3050000000e+08                         37753
     24      2         3.3150000000e+08                         37755
     24      2         3.3200000000e+08                         37757
     24      2         3.3250000000e+08                         37761
     22      2         3.3300000000e+08                         37765
     24      2         3.3450000000e+08                         37767
     31      3         3.3500000000e+08                         37770
     24      2         3.3550000000e+08                         37773
     22      2         3.3600000000e+08                         37777
     24      2         3.3650000000e+08                         37781
     24      2         3.3700000000e+08                         37783
     31      3         3.3750000000e+08                         37788
     22      2         3.3800000000e+08                         37791
     24      2         3.3850000000e+08                         37799
     24      2         3.3950000000e+08                         37801
     22      2         3.4000000000e+08                         37807
     24      2         3.4050000000e+08                         37811
     24      2         3.4150000000e+08                         37813
     31      3         3.4200000000e+08                         37816
     31      3         3.4250000000e+08                         37820
     24      2         3.4300000000e+08                         37823
     22      2         3.4350000000e+08                         37825
     24      2         3.4400000000e+08                         37827
     24      2         3.4450000000e+08                         37829
     22      2         3.4600000000e+08                         37833
     22      2         3.4650000000e+08                         37837
     22      2         3.4700000000e+08                         37839
     22      2         3.4750000000e+08                         37841
     24      2         3.4850000000e+08                         37843
     31      3         3.4900000000e+08                         37846
     22      2         3.4950000000e+08                         37851
     24      2         3.5000000000e+08                         37853
     24      2         3.5050000000e+08                         37855
     31      3         3.5100000000e+08                         37856
     24      2         3.5150000000e+08                         37861
     31      3         3.5200000000e+08                         37864
     22      2         3.5250000000e+08                         37867
     22      2         3.5350000000e+08                         37873
     31      3         3.5400000000e+08                         37876
     22      2         3.5450000000e+08                         37879
     22      2         3.5500000000e+08                         37881
     22      2         3.5550000000e+08                         37885
     24      2         3.5600000000e+08                         37887
     22      2         3.5700000000e+08                         37889
     24      2         3.5750000000e+08                         37895
     24      2         3.5800000000e+08                         37897
     24      2         3.5900000000e+08                         37899
     31      3         3.5950000000e+08                         37904
     31      3         3.6000000000e+08                         37910
     24      2         3.6050000000e+08                         37915
     24      2         3.6150000000e+08                         37919
     31      3         3.6200000000e+08                         37924
     22      2         3.6250000000e+08                         37927
     24      2         3.6300000000e+08                         37929
     22      2         3.6350000000e+08                         37931
     24      2         3.6400000000e+08                         37937
     22      2         3.6450000000e+08                         37941
     22      2         3.6500000000e+08                         37943
     31      3         3.6550000000e+08                         37948
     31      3         3.6600000000e+08                         37950
     24      2         3.6650000000e+08                         37955
     22      2         3.6700000000e+08                         37959
     22      2         3.6750000000e+08                         37961
     22      2         3.6800000000e+08                         37963
     22      2         3.6850000000e+08                         37967
     22      2         3.6900000000e+08                         37969
     24      2         3.6950000000e+08                         37973
     31      3         3.7000000000e+08                         37978
     22      2         3.7050000000e+08                         37981
     24      2         3.7200000000e+08                         37983
     24      2         3.7250000000e+08                         37989
     22      2         3.7300000000e+08                         37991
     22      2         3.7350000000e+08                         37995
     31      3         3.7400000000e+08                         37998
     24      2         3.7450000000e+08                         38005
     22      2         3.7550000000e+08                         38007
     21      2         3.7600000000e+08                        192003
      8      0         5.6100000000e+08                        192004
      8      0         5.6150000000e+08                        192006
      8      0         5.6300000000e+08                        192008
      6      0         5.6350000000e+08                        192010
      8      0         5.6600000000e+08                        192014
     23      2         5.6700000000e+08                        192015
     23      2         5.6750000000e+08                        192017
      6      0         5.6800000000e+08                        192018
     23      2         5.6850000000e+08                        192019
      8      0         5.6900000000e+08                        192020
      8      0         5.7400000000e+08                        192022
      8      0         5.7450000000e+08                        192026
      6      0         5.7550000000e+08                        192028
     23      2         5.7700000000e+08                        192029
      6      0         5.7750000000e+08                        192030
      8      0         5.7950000000e+08                        192032
     23      2         5.8050000000e+08                        192033
      6      0         5.8100000000e+08                        192034
     23      2         5.8600000000e+08                        192035
      8      0         5.8650000000e+08                        192036
      8      0         5.8700000000e+08                        192038
      8      0         5.8750000000e+08                        192040
      8      0         5.8900000000e+08                        192044
      8      0         5.8950000000e+08                        192046
     23      2         5.9100000000e+08                        192049
      8      0         5.9150000000e+08                        192050
      6      0         5.9500000000e+08                        192052
      2      0         5.9650000000e+08                       1268015
      6      0         6.3500000000e+08                       1268017
     23      2         6.3850000000e+08                       1268018
      6      0         6.3900000000e+08                       1268019
      6      0         6.4000000000e+08                       1268021
      6      0         6.4300000000e+08                       1268025
     23      2         6.4400000000e+08                       1268026
      8      0         6.4450000000e+08                       1268027
      8      0         6.4600000000e+08                       1268029
      8      0         6.4700000000e+08                       1268031
      8      0         6.4750000000e+08                       1268033
     23      2         6.4900000000e+08                       1268034
      8      0         6.4950000000e+08                       1268035
      8      0         6.5050000000e+08                       1268037
     23      2         6.5250000000e+08                       1268038
      8      0         6.5300000000e+08                       1268041
      6      0         6.5650000000e+08                       1268045
      8      0         6.5700000000e+08                       1268047
      8      0         6.5750000000e+08                       1268051
     23      2         6.6250000000e+08                       1268052
      6      0         6.6300000000e+08                       1268053
      6      0         6.6450000000e+08                       1268055
      5      0         6.6550000000e+08                       1333790
     14      1         6.6950000000e+08                       1333791
      7      0         6.7000000000e+08                       1333792
      7      0         6.7050000000e+08                       1333796
      7      0         6.7100000000e+08                       1333798
      7      0         6.7150000000e+08                       1333802
      7      0         6.7300000000e+08                       1333804
     12      1         6.7350000000e+08                       1574247
     30      3         6.8150000000e+08                       1574252
     32      3         6.8200000000e+08                       1574256
     30      3         6.8250000000e+08                       1574264
     32      3         6.8300000000e+08                       1574278
     32      3         6.8350000000e+08                       1574286
     32      3         6.8400000000e+08                       1574292
     32      3         6.8450000000e+08                       1574300
     30      3         6.8500000000e+08                       1574304
     32      3         6.8550000000e+08                       1574306
     32      3         6.8600000000e+08                       1574312
     30      3         6.8650000000e+08                       1574314
     32      3         6.8700000000e+08                       1574320
     30      3         6.8750000000e+08                       1574326
     32      3         6.8800000000e+08                       1574336
     15      1         6.8850000000e+08                       1574345
     32      3         6.8900000000e+08                       1574352
     30      3         6.8950000000e+08                       1574358
     15      1         6.9000000000e+08                       1574367
     32      3         6.9050000000e+08                       1574370
     32      3         6.9100000000e+08                       1574382
     15      1         6.9150000000e+08                       1574389
     32      3         6.9200000000e+08                       1574396
     15      1         6.9250000000e+08                       1574405
     32      3         6.9300000000e+08                       1574410
     32      3         6.9350000000e+08                       1574418
     32      3         6.9400000000e+08                       1574422
     32      3         6.9450000000e+08                       1574432
     32      3         6.9500000000e+08                       1574440
     32      3         6.9550000000e+08                       1574448
     32      3         6.9600000000e+08                       1574460
     15      1         6.9650000000e+08                       1574469
     15      1         6.9700000000e+08                       1574483
     32      3         6.9750000000e+08                       1574490
     30      3         6.9800000000e+08                       1574500
     30      3         6.9850000000e+08                       1574508
     30      3         6.9900000000e+08                       1574514
     30      3         6.9950000000e+08                       1574516
     30      3         7.0000000000e+08                       1574528
     12      1         7.0050000000e+08                       1786583
      7      0         7.0750000000e+08                       1786584
      7      0         7.1000000000e+08                       1786590
      7      0         7.1050000000e+08                       1786592
     14      1         7.1100000000e+08                       1786595
      7      0         7.1150000000e+08                       1786598
      7      0         7.1200000000e+08                       1786602
      7      0         7.1250000000e+08                       1786604
      7      0         7.1300000000e+08                       1786606
      7      0         7.1350000000e+08                       1786610
      7      0         7.1400000000e+08                       1786612
      7      0         7.1450000000e+08                       1786616
      7      0         7.1500000000e+08                       1786618
      7      0         7.1600000000e+08                       1786620
      7      0         7.1650000000e+08                       1786624
      7      0         7.1800000000e+08                       1786626
     16      1         7.1900000000e+08                       1786629
      7      0         7.1950000000e+08                       1786632
      7      0         7.2050000000e+08                       1786634
      7      0         7.2100000000e+08                       1786636
      7      0         7.2150000000e+08                       1786638
      7      0         7.2250000000e+08                       1786642
      7      0         7.2300000000e+08                       1786644
      7      0         7.2350000000e+08                       1786646
      7      0         7.2450000000e+08                       1786650
      7      0         7.2500000000e+08                       1786654
     14      1         7.2550000000e+08                       1786657
      7      0         7.2600000000e+08                       1786658
      7      0         7.2650000000e+08                       1786664
      7      0         7.2700000000e+08                       1786666
     14      1         7.2800000000e+08                       1786667
      7      0         7.2850000000e+08                       1786674
      7      0         7.2900000000e+08                       1786678
      7      0         7.2950000000e+08                       1786682
      7      0         7.3100000000e+08                       1786684
      7      0         7.3150000000e+08                       1786686
      7      0         7.3200000000e+08                       1786690
      7      0         7.3250000000e+08                       1786692
     14      1         7.3300000000e+08                       1786697
      7      0         7.3350000000e+08                       1786700
      7      0         7.3400000000e+08                       1786702
      7      0         7.3450000000e+08                       1786704
      7      0         7.3500000000e+08                       1786706
      7      0         7.3650000000e+08                       1786708
     13      1         7.3700000000e+08                       1999110
     32      3         7.4400000000e+08                       1999113
     30      3         7.4450000000e+08                       1999131
