      8      0         3.4650000000e+08                       7162329
      6      0         3.4700000000e+08                       7162331
     23      2         3.4800000000e+08                       7162332
      6      0         3.4850000000e+08                       7162333
      6      0         3.5050000000e+08                       7162335
     23      2         3.5100000000e+08                       7162336
      8      0         3.5150000000e+08                       7162339
      6      0         3.5250000000e+08                       7162341
     23      2         3.5350000000e+08                       7162342
     23      2         3.5400000000e+08                       7162344
      6      0         3.5450000000e+08                       7162347
      6      0         3.5550000000e+08                       7162349
     23      2         3.5650000000e+08                       7162352
      8      0         3.5700000000e+08                       7162355
     23      2         3.5800000000e+08                       7162356
      8      0         3.5850000000e+08                       7162359
      5      0         3.6000000000e+08                       9689410
      8      0         4.4750000000e+08                       9689412
      8      0         4.4850000000e+08                       9689414
      6      0         4.5100000000e+08                       9689418
      8      0         4.5200000000e+08                       9689420
      8      0         4.5350000000e+08                       9689422
      8      0         4.5400000000e+08                       9689424
      8      0         4.5450000000e+08                       9689426
      8      0         4.5850000000e+08                       9689428
     23      2         4.5900000000e+08                       9689429
     23      2         4.5950000000e+08                       9689431
      6      0         4.6000000000e+08                       9689432
      6      0         4.6150000000e+08                       9689434
      8      0         4.6350000000e+08                       9689436
     23      2         4.6550000000e+08                       9689437
      8      0         4.6600000000e+08                       9689438
     23      2         4.6700000000e+08                       9689441
      6      0         4.6750000000e+08                       9689442
      6      0         4.6850000000e+08                       9689444
      8      0         4.6950000000e+08                       9689446
      8      0         4.7000000000e+08                       9689448
      8      0         4.7200000000e+08                       9689450
     23      2         4.7250000000e+08                       9689451
      8      0         4.7300000000e+08                       9689452
      8      0         4.7400000000e+08                       9689454
     23      2         4.7450000000e+08                       9689455
      6      0         4.7500000000e+08                       9689456
      8      0         4.7600000000e+08                       9689458
      6      0         4.7850000000e+08                       9689460
      6      0         4.7900000000e+08                       9689462
     23      2         4.7950000000e+08                       9689463
      6      0         4.8000000000e+08                       9689464
      6      0         4.8400000000e+08                       9689466
      8      0         4.8500000000e+08                       9689468
      8      0         4.8550000000e+08                       9689472
     23      2         4.8600000000e+08                       9689473
      8      0         4.8650000000e+08                       9689476
     23      2         4.9000000000e+08                       9689477
      8      0         4.9100000000e+08                       9689478
      8      0         4.9450000000e+08                       9689482
      6      0         4.9500000000e+08                       9689484
      8      0         4.9550000000e+08                       9689486
      6      0         4.9600000000e+08                       9689488
     23      2         4.9950000000e+08                       9689489
      6      0         5.0000000000e+08                       9689490
     23      2         5.0100000000e+08                       9689491
      6      0         5.0150000000e+08                       9689492
     23      2         5.0200000000e+08                       9689493
     23      2         5.0250000000e+08                       9689495
      6      0         5.0300000000e+08                       9689498
      6      0         5.0400000000e+08                       9689500
      6      0         5.0450000000e+08                       9689504
      1      0         5.0500000000e+08                      11997220
     23      2         5.8400000000e+08                      11997221
      8      0         5.8450000000e+08                      11997222
      8      0         5.8500000000e+08                      11997224
      6      0         5.8650000000e+08                      11997226
      8      0         5.8950000000e+08                      11997228
     23      2         5.9000000000e+08                      11997229
     23      2         5.9050000000e+08                      11997231
     23      2         5.9100000000e+08                      11997233
     23      2         5.9150000000e+08                      11997235
      8      0         5.9200000000e+08                      11997236
      6      0         5.9250000000e+08                      11997238
      6      0         5.9350000000e+08                      11997240
      8      0         5.9500000000e+08                      11997242
      8      0         5.9650000000e+08                      11997244
      8      0         5.9900000000e+08                      11997246
     23      2         6.0000000000e+08                      11997247
      6      0         6.0050000000e+08                      11997248
      8      0         6.0250000000e+08                      11997250
      6      0         6.0350000000e+08                      11997252
     23      2         6.0400000000e+08                      11997253
      8      0         6.0450000000e+08                      11997254
     23      2         6.0500000000e+08                      11997255
      8      0         6.0550000000e+08                      11997256
      3      0         6.0700000000e+08                      12132076
      6      0         6.1250000000e+08                      12132078
     23      2         6.1350000000e+08                      12132079
      4      0         6.1400000000e+08                      13185312
      6      0         6.5100000000e+08                      13185314
      8      0         6.5200000000e+08                      13185316
      6      0         6.5300000000e+08                      13185320
      6      0         6.5350000000e+08                      13185322
      6      0         6.5750000000e+08                      13185324
      8      0         6.5800000000e+08                      13185326
     23      2         6.6000000000e+08                      13185327
      8      0         6.6050000000e+08                      13185328
      6      0         6.6200000000e+08                      13185330
     23      2         6.6300000000e+08                      13185331
      8      0         6.6350000000e+08                      13185332
      8      0         6.6500000000e+08                      13185334
      8      0         6.6550000000e+08                      13185336
      8      0         6.6750000000e+08                      13185338
     23      2         6.6800000000e+08                      13185341
      8      0         6.6850000000e+08                      13185342
     23      2         6.7100000000e+08                      13185345
      8      0         6.7150000000e+08                      13185346
     23      2         6.7200000000e+08                      13185347
     23      2         6.7250000000e+08                      13185349
      6      0         6.7300000000e+08                      13185350
      8      0         6.7400000000e+08                      13185352
      8      0         6.7450000000e+08                      13185354
      6      0         6.7550000000e+08                      13185358
     23      2         6.7600000000e+08                      13185359
      8      0         6.7650000000e+08                      13185362
     23      2         6.7800000000e+08                      13185363
      6      0         6.7850000000e+08                      13185364
     23      2         6.8200000000e+08                      13185365
      8      0         6.8250000000e+08                      13185366
      8      0         6.8300000000e+08                      13185368
      8      0         6.8400000000e+08                      13185370
      6      0         6.8500000000e+08                      13185372
     23      2         6.8700000000e+08                      13185373
      6      0         6.8750000000e+08                      13185374
      8      0         6.8950000000e+08                      13185376
     23      2         6.9050000000e+08                      13185377
     23      2         6.9100000000e+08                      13185381
     23      2         6.9150000000e+08                      13185383
      8      0         6.9200000000e+08                      13185386
      8      0         6.9250000000e+08                      13185388
      6      0         6.9500000000e+08                      13185392
      6      0         6.9800000000e+08                      13185394
      3      0         6.9950000000e+08                      16758158
      7      0         8.2050000000e+08                      16758166
      7      0         8.2150000000e+08                      16758168
      7      0         8.2200000000e+08                      16758170
     16      1         8.2250000000e+08                      16758175
      7      0         8.2300000000e+08                      16758180
      7      0         8.2350000000e+08                      16758182
     16      1         8.2600000000e+08                      16758183
      7      0         8.2650000000e+08                      16758184
      9      1         8.2700000000e+08                      17179126
      7      0         8.4100000000e+08                      17179129
      7      0         8.4150000000e+08                      17179131
      7      0         8.4250000000e+08                      17179135
      7      0         8.4350000000e+08                      17179137
      7      0         8.4450000000e+08                      17179139
      7      0         8.4550000000e+08                      17179141
      7      0         8.4600000000e+08                      17179143
      7      0         8.4700000000e+08                      17179145
      7      0         8.4950000000e+08                      17179147
     16      1         8.5100000000e+08                      17179148
      7      0         8.5150000000e+08                      17179149
      7      0         8.5200000000e+08                      17179153
      7      0         8.5350000000e+08                      17179155
      7      0         8.5450000000e+08                      17179157
      7      0         8.5500000000e+08                      17179159
      7      0         8.5600000000e+08                      17179163
      7      0         8.5700000000e+08                      17179165
      7      0         8.5800000000e+08                      17179167
      7      0         8.5850000000e+08                      17179169
     16      1         8.5900000000e+08                      17179172
     14      1         8.5950000000e+08                      17179174
      7      0         8.6000000000e+08                      17179175
      7      0         8.6050000000e+08                      17179177
      7      0         8.6200000000e+08                      17179179
      7      0         8.6250000000e+08                      17179181
      7      0         8.6450000000e+08                      17179183
      7      0         8.6550000000e+08                      17179187
      7      0         8.6600000000e+08                      17179191
      7      0         8.6650000000e+08                      17179193
      7      0         8.6700000000e+08                      17179195
     14      1         8.6750000000e+08                      17179196
      7      0         8.6800000000e+08                      17179201
     16      1         8.6900000000e+08                      17179202
      7      0         8.6950000000e+08                      17179205
      7      0         8.7050000000e+08                      17179207
      7      0         8.7100000000e+08                      17179213
      7      0         8.7150000000e+08                      17179215
      7      0         8.7300000000e+08                      17179219
      2      0         8.7400000000e+08                      17520827
      7      0         8.8700000000e+08                      17520831
      7      0         8.8800000000e+08                      17520833
      7      0         8.8950000000e+08                      17520835
      7      0         8.9000000000e+08                      17520837
      7      0         8.9050000000e+08                      17520839
      7      0         8.9100000000e+08                      17520841
      7      0         8.9150000000e+08                      17520845
      4      0         8.9200000000e+08                      20012266
     23      2         9.7850000000e+08                      20012269
      8      0         9.7900000000e+08                      20012270
      8      0         9.8450000000e+08                      20012272
      8      0         9.8500000000e+08                      20012274
     23      2         9.8600000000e+08                      20012275
      6      0         9.8650000000e+08                      20012278
     23      2         9.8700000000e+08                      20012279
      8      0         9.8750000000e+08                      20012280
      8      0         9.8800000000e+08                      20012282
     23      2         9.8850000000e+08                      20012283
      8      0         9.8900000000e+08                      20012284
      6      0         9.9050000000e+08                      20012286
     23      2         9.9200000000e+08                      20012287
      6      0         9.9250000000e+08                      20012288
      8      0         9.9300000000e+08                      20012290
      6      0         9.9350000000e+08                      20012292
      8      0         9.9450000000e+08                      20012294
      6      0         9.9700000000e+08                      20012296
      8      0         9.9800000000e+08                      20012298
     23      2         1.0000000000e+09                      20012299
