      7      0         9.0600000000e+08                      20993828
      7      0         9.0650000000e+08                      20993836
      3      0         9.0700000000e+08                      21261437
      8      0         9.1650000000e+08                      21261439
      6      0         9.1750000000e+08                      21261441
      6      0         9.1850000000e+08                      21261443
      8      0         9.1950000000e+08                      21261445
      6      0         9.2100000000e+08                      21261447
      6      0         9.2150000000e+08                      21261451
      8      0         9.2200000000e+08                      21261453
     23      2         9.2250000000e+08                      21261454
      3      0         9.2300000000e+08                      22103322
     23      2         9.5350000000e+08                      22103323
      8      0         9.5400000000e+08                      22103324
     23      2         9.5500000000e+08                      22103325
      8      0         9.5550000000e+08                      22103326
     23      2         9.5600000000e+08                      22103327
      8      0         9.5650000000e+08                      22103328
     23      2         9.5750000000e+08                      22103329
      6      0         9.5800000000e+08                      22103330
     23      2         9.5900000000e+08                      22103333
     23      2         9.5950000000e+08                      22103335
      6      0         9.6000000000e+08                      22103336
     23      2         9.6200000000e+08                      22103337
     23      2         9.6250000000e+08                      22103339
      6      0         9.6300000000e+08                      22103342
      6      0         9.6350000000e+08                      22103344
      6      0         9.6500000000e+08                      22103348
     23      2         9.6600000000e+08                      22103349
      6      0         9.6650000000e+08                      22103350
      8      0         9.6700000000e+08                      22103352
      8      0         9.6750000000e+08                      22103354
     23      2         9.6800000000e+08                      22103355
      6      0         9.6850000000e+08                      22103356
      8      0         9.7050000000e+08                      22103358
      6      0         9.7200000000e+08                      22103360
      6      0         9.7250000000e+08                      22103362
     23      2         9.7300000000e+08                      22103363
     23      2         9.7350000000e+08                      22103365
      8      0         9.7400000000e+08                      22103368
     23      2         9.7600000000e+08                      22103371
     23      2         9.7650000000e+08                      22103373
      6      0         9.7700000000e+08                      22103374
      8      0         9.8000000000e+08                      22103376
      8      0         9.8050000000e+08                      22103378
     23      2         9.8200000000e+08                      22103379
     23      2         9.8250000000e+08                      22103381
      8      0         9.8300000000e+08                      22103382
      8      0         9.8350000000e+08                      22103384
      8      0         9.8750000000e+08                      22103386
      8      0         9.8800000000e+08                      22103388
     23      2         9.8850000000e+08                      22103389
     23      2         9.8900000000e+08                      22103391
      8      0         9.9000000000e+08                      22103392
      8      0         9.9050000000e+08                      22103394
      6      0         9.9300000000e+08                      22103396
     23      2         1.0000000000e+09                      22103397
