     22      2         7.0000000000e+08                        640060
     22      2         7.0050000000e+08                        640062
     31      3         7.0100000000e+08                        640067
     22      2         7.0150000000e+08                        640070
     31      3         7.0250000000e+08                        640075
     22      2         7.0300000000e+08                        640076
     22      2         7.0350000000e+08                        640080
     31      3         7.0400000000e+08                        640085
     24      2         7.0450000000e+08                        640088
     22      2         7.0500000000e+08                        640090
     22      2         7.0550000000e+08                        640100
     22      2         7.0600000000e+08                        640102
     24      2         7.0650000000e+08                        640108
     24      2         7.0750000000e+08                        640110
     31      3         7.0800000000e+08                        640111
     24      2         7.0850000000e+08                        640112
     22      2         7.0950000000e+08                        640116
     24      2         7.1000000000e+08                        640118
     24      2         7.1050000000e+08                        640120
     22      2         7.1100000000e+08                        640122
     24      2         7.1150000000e+08                        640124
     24      2         7.1200000000e+08                        640126
     24      2         7.1250000000e+08                        640128
     24      2         7.1300000000e+08                        640134
     24      2         7.1350000000e+08                        640136
     31      3         7.1400000000e+08                        640137
     22      2         7.1450000000e+08                        640140
     24      2         7.1500000000e+08                        640144
     31      3         7.1550000000e+08                        640149
     22      2         7.1600000000e+08                        640150
     24      2         7.1650000000e+08                        640152
     31      3         7.1700000000e+08                        640155
     22      2         7.1750000000e+08                        640160
     22      2         7.1800000000e+08                        640164
     31      3         7.1900000000e+08                        640165
     22      2         7.1950000000e+08                        640166
     22      2         7.2000000000e+08                        640172
     31      3         7.2050000000e+08                        640175
     22      2         7.2100000000e+08                        640180
     24      2         7.2200000000e+08                        640182
     24      2         7.2250000000e+08                        640184
     24      2         7.2300000000e+08                        640186
     24      2         7.2350000000e+08                        640188
     24      2         7.2400000000e+08                        640190
     24      2         7.2450000000e+08                        640194
     24      2         7.2500000000e+08                        640196
     24      2         7.2550000000e+08                        640198
     31      3         7.2600000000e+08                        640201
     22      2         7.2650000000e+08                        640204
     22      2         7.2700000000e+08                        640206
     22      2         7.2750000000e+08                        640208
     24      2         7.2800000000e+08                        640214
     24      2         7.2900000000e+08                        640220
     24      2         7.2950000000e+08                        640224
     31      3         7.3000000000e+08                        640231
     22      2         7.3050000000e+08                        640236
     24      2         7.3100000000e+08                        640240
     22      2         7.3150000000e+08                        640244
     31      3         7.3200000000e+08                        640251
     22      2         7.3250000000e+08                        640254
     31      3         7.3300000000e+08                        640259
     24      2         7.3350000000e+08                        640260
     22      2         7.3400000000e+08                        640262
     24      2         7.3450000000e+08                        640266
     22      2         7.3550000000e+08                        640268
     22      2         7.3650000000e+08                        640270
     22      2         7.3800000000e+08                        640272
     24      2         7.3850000000e+08                        640274
     31      3         7.3900000000e+08                        640275
     24      2         7.3950000000e+08                        640278
     24      2         7.4000000000e+08                        640280
     22      2         7.4050000000e+08                        640282
     31      3         7.4100000000e+08                        640283
     22      2         7.4150000000e+08                        640286
     31      3         7.4250000000e+08                        640289
     24      2         7.4300000000e+08                        640290
     22      2         7.4350000000e+08                        640294
     24      2         7.4400000000e+08                        640296
     31      3         7.4450000000e+08                        640299
     31      3         7.4500000000e+08                        640307
     24      2         7.4550000000e+08                        640308
     24      2         7.4600000000e+08                        640312
     22      2         7.4650000000e+08                        640316
     22      2         7.4700000000e+08                        640322
     24      2         7.4750000000e+08                        640326
     24      2         7.4850000000e+08                        640328
     24      2         7.4900000000e+08                        640330
     31      3         7.5000000000e+08                        640337
     22      2         7.5050000000e+08                        640342
     24      2         7.5100000000e+08                        640344
     24      2         7.5150000000e+08                        640348
     24      2         7.5200000000e+08                        640350
     22      2         7.5300000000e+08                        640352
     22      2         7.5350000000e+08                        640354
     18      2         7.5400000000e+08                        814711
      8      0         9.6150000000e+08                        814712
      8      0         9.6200000000e+08                        814714
      8      0         9.6500000000e+08                        814716
     23      2         9.6550000000e+08                        814717
      8      0         9.6600000000e+08                        814718
      8      0         9.6700000000e+08                        814720
     23      2         9.6800000000e+08                        814721
      8      0         9.6850000000e+08                        814722
      6      0         9.6950000000e+08                        814724
      6      0         9.7000000000e+08                        814726
      6      0         9.7050000000e+08                        814728
      8      0         9.7100000000e+08                        814730
      6      0         9.7150000000e+08                        814732
      8      0         9.7350000000e+08                        814734
      8      0         9.7400000000e+08                        814736
      8      0         9.7600000000e+08                        814740
      8      0         9.7650000000e+08                        814742
      6      0         9.7950000000e+08                        814744
     23      2         9.8000000000e+08                        814745
      8      0         9.8050000000e+08                        814748
      6      0         9.8300000000e+08                        814750
      8      0         9.8350000000e+08                        814754
      6      0         9.8700000000e+08                        814756
      3      0         9.8900000000e+08                       2433719
