     24      2         1.9450000000e+08                        117590
     24      2         1.9500000000e+08                        117594
     31      3         1.9550000000e+08                        117597
     31      3         1.9600000000e+08                        117603
     31      3         1.9650000000e+08                        117609
     31      3         1.9700000000e+08                        117615
     24      2         1.9750000000e+08                        117620
     24      2         1.9800000000e+08                        117624
     24      2         1.9900000000e+08                        117626
     31      3         1.9950000000e+08                        117631
     22      2         2.0000000000e+08                        117634
     31      3         2.0050000000e+08                        117639
     22      2         2.0100000000e+08                        117642
     22      2         2.0200000000e+08                        117644
     24      2         2.0300000000e+08                        117648
     24      2         2.0350000000e+08                        117652
     31      3         2.0400000000e+08                        117653
     22      2         2.0450000000e+08                        117658
     31      3         2.0550000000e+08                        117663
     31      3         2.0600000000e+08                        117665
     22      2         2.0650000000e+08                        117666
     24      2         2.0700000000e+08                        117668
     24      2         2.0750000000e+08                        117670
     22      2         2.0850000000e+08                        117674
     24      2         2.0900000000e+08                        117676
     22      2         2.0950000000e+08                        117680
     24      2         2.1000000000e+08                        117684
     22      2         2.1050000000e+08                        117686
     31      3         2.1100000000e+08                        117691
     31      3         2.1150000000e+08                        117693
     24      2         2.1200000000e+08                        117698
     24      2         2.1250000000e+08                        117702
     24      2         2.1300000000e+08                        117704
     22      2         2.1350000000e+08                        117706
     22      2         2.1400000000e+08                        117708
     31      3         2.1450000000e+08                        117711
     22      2         2.1500000000e+08                        117714
     31      3         2.1550000000e+08                        117719
     22      2         2.1600000000e+08                        117720
     22      2         2.1750000000e+08                        117726
     31      3         2.1800000000e+08                        117733
     31      3         2.1850000000e+08                        117737
     24      2         2.1900000000e+08                        117742
     24      2         2.1950000000e+08                        117744
     22      2         2.2100000000e+08                        117750
     31      3         2.2150000000e+08                        117751
     24      2         2.2200000000e+08                        117754
     24      2         2.2250000000e+08                        117758
     31      3         2.2300000000e+08                        117761
     22      2         2.2350000000e+08                        117764
     22      2         2.2400000000e+08                        117766
     24      2         2.2450000000e+08                        117768
     24      2         2.2500000000e+08                        117774
     31      3         2.2550000000e+08                        117777
     31      3         2.2600000000e+08                        117781
     31      3         2.2650000000e+08                        117783
     22      2         2.2700000000e+08                        117784
     31      3         2.2750000000e+08                        117785
     31      3         2.2800000000e+08                        117789
     22      2         2.2850000000e+08                        117794
     22      2         2.2900000000e+08                        117796
     31      3         2.2950000000e+08                        117799
     22      2         2.3000000000e+08                        117800
     22      2         2.3050000000e+08                        117806
     24      2         2.3100000000e+08                        117812
     24      2         2.3200000000e+08                        117818
     31      3         2.3250000000e+08                        117821
     22      2         2.3300000000e+08                        117826
     22      2         2.3350000000e+08                        117828
     22      2         2.3400000000e+08                        117830
     31      3         2.3450000000e+08                        117833
     24      2         2.3500000000e+08                        117836
     22      2         2.3550000000e+08                        117838
     22      2         2.3600000000e+08                        117840
     22      2         2.3650000000e+08                        117842
     31      3         2.3700000000e+08                        117847
     31      3         2.3750000000e+08                        117849
     22      2         2.3800000000e+08                        117850
     22      2         2.3850000000e+08                        117852
     24      2         2.3900000000e+08                        117856
     22      2         2.4050000000e+08                        117858
     22      2         2.4100000000e+08                        117862
     31      3         2.4150000000e+08                        117865
     31      3         2.4200000000e+08                        117867
     22      2         2.4250000000e+08                        117872
     24      2         2.4300000000e+08                        117876
     22      2         2.4350000000e+08                        117882
     24      2         2.4400000000e+08                        117886
     24      2         2.4450000000e+08                        117892
     22      2         2.4500000000e+08                        117896
     22      2         2.4550000000e+08                        117900
     22      2         2.4600000000e+08                        117902
     22      2         2.4650000000e+08                        117906
     24      2         2.4700000000e+08                        117908
     24      2         2.4750000000e+08                        117910
     24      2         2.4850000000e+08                        117916
     31      3         2.4900000000e+08                        117919
     24      2         2.4950000000e+08                        117920
     24      2         2.5050000000e+08                        117922
     31      3         2.5100000000e+08                        117927
     24      2         2.5150000000e+08                        117932
     24      2         2.5200000000e+08                        117934
     24      2         2.5250000000e+08                        117938
     31      3         2.5300000000e+08                        117943
     22      2         2.5400000000e+08                        117948
     24      2         2.5450000000e+08                        117950
     31      3         2.5500000000e+08                        117951
     24      2         2.5550000000e+08                        117956
     22      2         2.5650000000e+08                        117964
     22      2         2.5700000000e+08                        117970
     22      2         2.5750000000e+08                        117974
     22      2         2.5900000000e+08                        117982
     31      3         2.5950000000e+08                        117985
     24      2         2.6000000000e+08                        117988
     22      2         2.6150000000e+08                        117990
     24      2         2.6200000000e+08                        117992
     31      3         2.6250000000e+08                        117999
     22      2         2.6300000000e+08                        118002
     22      2         2.6350000000e+08                        118006
     24      2         2.6400000000e+08                        118012
     22      2         2.6450000000e+08                        118016
     31      3         2.6500000000e+08                        118019
     22      2         2.6550000000e+08                        118022
     31      3         2.6600000000e+08                        118025
     24      2         2.6650000000e+08                        118030
     24      2         2.6700000000e+08                        118036
     24      2         2.6750000000e+08                        118038
     22      2         2.6800000000e+08                        118042
     31      3         2.6850000000e+08                        118045
     24      2         2.6900000000e+08                        118052
     24      2         2.6950000000e+08                        118058
     24      2         2.7000000000e+08                        118062
     22      2         2.7050000000e+08                        118064
     24      2         2.7100000000e+08                        118066
     22      2         2.7200000000e+08                        118072
     22      2         2.7250000000e+08                        118076
     24      2         2.7300000000e+08                        118078
     22      2         2.7400000000e+08                        118080
     31      3         2.7450000000e+08                        118083
     24      2         2.7500000000e+08                        118086
     22      2         2.7550000000e+08                        118092
     24      2         2.7600000000e+08                        118098
     31      3         2.7700000000e+08                        118101
     31      3         2.7750000000e+08                        118103
     22      2         2.7800000000e+08                        118106
     31      3         2.8000000000e+08                        118109
     22      2         2.8050000000e+08                        118110
     22      2         2.8100000000e+08                        118114
     24      2         2.8150000000e+08                        118116
     31      3         2.8200000000e+08                        118117
     24      2         2.8250000000e+08                        118122
     24      2         2.8300000000e+08                        118126
     22      2         2.8350000000e+08                        118132
     24      2         2.8400000000e+08                        118138
     24      2         2.8450000000e+08                        118140
     22      2         2.8500000000e+08                        118142
     22      2         2.8550000000e+08                        118146
     24      2         2.8700000000e+08                        118152
     22      2         2.8750000000e+08                        118154
     24      2         2.8800000000e+08                        118156
     24      2         2.8850000000e+08                        118160
     31      3         2.8900000000e+08                        118163
     24      2         2.8950000000e+08                        118164
     22      2         2.9000000000e+08                        118166
     24      2         2.9050000000e+08                        118172
     24      2         2.9100000000e+08                        118178
     31      3         2.9150000000e+08                        118183
     24      2         2.9200000000e+08                        118186
     22      2         2.9250000000e+08                        118188
     31      3         2.9300000000e+08                        118189
     31      3         2.9350000000e+08                        118191
     22      2         2.9400000000e+08                        118192
     24      2         2.9450000000e+08                        118196
     24      2         2.9500000000e+08                        118198
     24      2         2.9550000000e+08                        118200
     31      3         2.9600000000e+08                        118205
     22      2         2.9650000000e+08                        118208
     31      3         2.9700000000e+08                        118211
     24      2         2.9750000000e+08                        118214
     24      2         2.9800000000e+08                        118216
     22      2         2.9850000000e+08                        118220
     22      2         2.9900000000e+08                        118222
     22      2         2.9950000000e+08                        118226
     24      2         3.0050000000e+08                        118230
     31      3         3.0100000000e+08                        118233
     31      3         3.0150000000e+08                        118235
     22      2         3.0200000000e+08                        118238
     31      3         3.0250000000e+08                        118241
     24      2         3.0300000000e+08                        118250
     24      2         3.0350000000e+08                        118254
     24      2         3.0400000000e+08                        118258
     24      2         3.0450000000e+08                        118260
     22      2         3.0500000000e+08                        118262
     31      3         3.0600000000e+08                        118265
     24      2         3.0650000000e+08                        118268
     22      2         3.0700000000e+08                        118270
     31      3         3.0750000000e+08                        118273
     31      3         3.0800000000e+08                        118279
     22      2         3.0850000000e+08                        118286
     22      2         3.0900000000e+08                        118290
     17      2         3.0950000000e+08                        606695
     22      2         8.9300000000e+08                        606699
     24      2         8.9350000000e+08                        606707
     31      3         8.9400000000e+08                        606710
     22      2         8.9450000000e+08                        606713
     31      3         8.9500000000e+08                        606714
     22      2         8.9550000000e+08                        606717
     24      2         8.9650000000e+08                        606721
     22      2         8.9700000000e+08                        606727
     24      2         8.9750000000e+08                        606731
     22      2         8.9800000000e+08                        606733
     22      2         8.9850000000e+08                        606739
     24      2         8.9900000000e+08                        606743
     31      3         8.9950000000e+08                        606744
     24      2         9.0000000000e+08                        606745
     24      2         9.0050000000e+08                        606747
     22      2         9.0100000000e+08                        606751
     24      2         9.0150000000e+08                        606757
     24      2         9.0250000000e+08                        606759
     22      2         9.0350000000e+08                        606761
     24      2         9.0450000000e+08                        606763
     22      2         9.0500000000e+08                        606767
     24      2         9.0600000000e+08                        606771
     22      2         9.0700000000e+08                        606775
     22      2         9.0750000000e+08                        606779
     24      2         9.0800000000e+08                        606781
     22      2         9.0850000000e+08                        606787
     31      3         9.0900000000e+08                        606790
     22      2         9.0950000000e+08                        606793
     22      2         9.1000000000e+08                        606797
     22      2         9.1050000000e+08                        606801
     31      3         9.1100000000e+08                        606802
     24      2         9.1150000000e+08                        606805
     22      2         9.1200000000e+08                        606807
     24      2         9.1300000000e+08                        606809
     24      2         9.1350000000e+08                        606813
     31      3         9.1400000000e+08                        606816
     24      2         9.1450000000e+08                        606823
     31      3         9.1500000000e+08                        606828
     24      2         9.1550000000e+08                        606833
     24      2         9.1600000000e+08                        606837
     22      2         9.1650000000e+08                        606841
     22      2         9.1700000000e+08                        606845
     31      3         9.1750000000e+08                        606850
     31      3         9.1800000000e+08                        606854
     31      3         9.1850000000e+08                        606858
     24      2         9.1900000000e+08                        606859
     31      3         9.1950000000e+08                        606862
     22      2         9.2000000000e+08                        606865
     31      3         9.2050000000e+08                        606868
     22      2         9.2100000000e+08                        606871
     24      2         9.2150000000e+08                        606875
     22      2         9.2200000000e+08                        606879
     18      2         9.2300000000e+08                       1150503
