      8      0         3.2950000000e+08                       7318145
      6      0         3.3150000000e+08                       7318147
      8      0         3.3350000000e+08                       7318149
      8      0         3.3550000000e+08                       7318151
     23      2         3.3700000000e+08                       7318152
      8      0         3.3750000000e+08                       7318153
      6      0         3.3850000000e+08                       7318157
      8      0         3.3950000000e+08                       7318159
     23      2         3.4100000000e+08                       7318160
      6      0         3.4150000000e+08                       7318161
     23      2         3.4300000000e+08                       7318162
      6      0         3.4350000000e+08                       7318163
      5      0         3.4400000000e+08                       8684476
      8      0         3.9100000000e+08                       8684478
      4      0         3.9150000000e+08                      11904844
      6      0         5.0100000000e+08                      11904846
      5      0         5.0250000000e+08                      12512902
      6      0         5.2550000000e+08                      12512904
      6      0         5.2700000000e+08                      12512906
     23      2         5.2750000000e+08                      12512909
      8      0         5.2800000000e+08                      12512910
     23      2         5.2850000000e+08                      12512913
      5      0         5.2900000000e+08                      13317063
     23      2         5.5750000000e+08                      13317064
      6      0         5.5800000000e+08                      13317065
      8      0         5.6250000000e+08                      13317067
      1      0         5.6300000000e+08                      17887449
     23      2         7.1750000000e+08                      17887450
     23      2         7.1800000000e+08                      17887452
      8      0         7.1850000000e+08                      17887455
      8      0         7.2000000000e+08                      17887457
      8      0         7.2200000000e+08                      17887459
      6      0         7.2400000000e+08                      17887461
      8      0         7.2550000000e+08                      17887465
      8      0         7.2650000000e+08                      17887467
      8      0         7.2700000000e+08                      17887469
     23      2         7.2900000000e+08                      17887472
      8      0         7.2950000000e+08                      17887475
      8      0         7.3100000000e+08                      17887477
     23      2         7.3250000000e+08                      17887478
      6      0         7.3300000000e+08                      17887479
      8      0         7.3350000000e+08                      17887481
      6      0         7.3400000000e+08                      17887483
      8      0         7.3450000000e+08                      17887485
     23      2         7.3700000000e+08                      17887488
     23      2         7.3800000000e+08                      17887492
      8      0         7.3850000000e+08                      17887493
      4      0         7.3900000000e+08                      19149472
      6      0         7.8400000000e+08                      19149476
      6      0         7.8600000000e+08                      19149478
      6      0         7.8800000000e+08                      19149480
      8      0         7.8850000000e+08                      19149482
      6      0         7.9100000000e+08                      19149484
     23      2         7.9200000000e+08                      19149485
      3      0         7.9250000000e+08                      19473564
      7      0         8.0600000000e+08                      19473566
     14      1         8.0700000000e+08                      19473567
      7      0         8.0750000000e+08                      19473568
     14      1         8.0800000000e+08                      19473569
     16      1         8.0850000000e+08                      19473573
      7      0         8.0900000000e+08                      19473576
      7      0         8.0950000000e+08                      19473580
      7      0         8.1000000000e+08                      19473582
      7      0         8.1100000000e+08                      19473586
      7      0         8.1150000000e+08                      19473588
      7      0         8.1200000000e+08                      19473590
      7      0         8.1350000000e+08                      19473592
      7      0         8.1600000000e+08                      19473596
      7      0         8.1650000000e+08                      19473598
      7      0         8.1700000000e+08                      19473600
      7      0         8.1850000000e+08                      19473602
      7      0         8.1900000000e+08                      19473608
      7      0         8.2050000000e+08                      19473610
      5      0         8.2150000000e+08                      21102824
     23      2         8.7750000000e+08                      21102827
      2      0         8.7800000000e+08                      21449602
      8      0         8.9050000000e+08                      21449604
      8      0         8.9100000000e+08                      21449606
      6      0         8.9300000000e+08                      21449610
      8      0         8.9350000000e+08                      21449612
      8      0         8.9450000000e+08                      21449614
      6      0         8.9550000000e+08                      21449616
      6      0         8.9650000000e+08                      21449618
     23      2         8.9850000000e+08                      21449619
      8      0         8.9900000000e+08                      21449620
      8      0         9.0100000000e+08                      21449622
      8      0         9.0200000000e+08                      21449624
     23      2         9.0250000000e+08                      21449625
      8      0         9.0300000000e+08                      21449628
      6      0         9.0500000000e+08                      21449630
      8      0         9.0650000000e+08                      21449632
      6      0         9.0750000000e+08                      21449634
      6      0         9.0900000000e+08                      21449636
     23      2         9.1000000000e+08                      21449637
      6      0         9.1050000000e+08                      21449640
      8      0         9.1100000000e+08                      21449642
      3      0         9.1400000000e+08                      21658085
      7      0         9.2250000000e+08                      21658091
      7      0         9.2300000000e+08                      21658095
      7      0         9.2700000000e+08                      21658097
      7      0         9.2750000000e+08                      21658099
     12      1         9.2800000000e+08                      21810674
      7      0         9.3350000000e+08                      21810679
      7      0         9.3450000000e+08                      21810681
      7      0         9.3600000000e+08                      21810683
      7      0         9.3650000000e+08                      21810685
      7      0         9.3700000000e+08                      21810687
      7      0         9.3750000000e+08                      21810691
      7      0         9.3800000000e+08                      21810693
      7      0         9.3850000000e+08                      21810697
      7      0         9.4000000000e+08                      21810699
      7      0         9.4050000000e+08                      21810701
      7      0         9.4100000000e+08                      21810705
      7      0         9.4150000000e+08                      21810711
     16      1         9.4200000000e+08                      21810712
      7      0         9.4250000000e+08                      21810715
      7      0         9.4300000000e+08                      21810717
      7      0         9.4350000000e+08                      21810719
      7      0         9.4400000000e+08                      21810721
      7      0         9.4450000000e+08                      21810723
      7      0         9.4550000000e+08                      21810725
      7      0         9.4600000000e+08                      21810727
      7      0         9.4650000000e+08                      21810729
     11      1         9.4700000000e+08                      22158096
      7      0         9.5850000000e+08                      22158097
      7      0         9.5900000000e+08                      22158103
     14      1         9.5950000000e+08                      22158106
      7      0         9.6000000000e+08                      22158109
      7      0         9.6100000000e+08                      22158111
      7      0         9.6150000000e+08                      22158113
      7      0         9.6200000000e+08                      22158115
     16      1         9.6250000000e+08                      22158118
      7      0         9.6300000000e+08                      22158123
      7      0         9.6600000000e+08                      22158125
      7      0         9.6650000000e+08                      22158127
      7      0         9.6700000000e+08                      22158131
      7      0         9.6800000000e+08                      22158135
      7      0         9.6850000000e+08                      22158137
      7      0         9.6900000000e+08                      22158139
     16      1         9.6950000000e+08                      22158140
      7      0         9.7000000000e+08                      22158141
      7      0         9.7050000000e+08                      22158145
      7      0         9.7100000000e+08                      22158147
      7      0         9.7250000000e+08                      22158149
      7      0         9.7300000000e+08                      22158151
      7      0         9.7350000000e+08                      22158153
      7      0         9.7450000000e+08                      22158155
      7      0         9.7500000000e+08                      22158157
      5      0         9.7600000000e+08                      23383359
