      7      0         1.6800000000e+08                       3716184
      7      0         1.6900000000e+08                       3716190
     14      1         1.6950000000e+08                       3716195
      7      0         1.7000000000e+08                       3716196
      7      0         1.7050000000e+08                       3716200
      7      0         1.7100000000e+08                       3716204
      7      0         1.7150000000e+08                       3716206
      7      0         1.7400000000e+08                       3716212
      7      0         1.7500000000e+08                       3716214
      7      0         1.7550000000e+08                       3716216
      7      0         1.7600000000e+08                       3716218
      7      0         1.7650000000e+08                       3716220
      7      0         1.7700000000e+08                       3716226
      7      0         1.7800000000e+08                       3716228
      7      0         1.7850000000e+08                       3716230
      7      0         1.7900000000e+08                       3716234
      7      0         1.7950000000e+08                       3716238
      7      0         1.8050000000e+08                       3716240
      7      0         1.8100000000e+08                       3716244
     16      1         1.8150000000e+08                       3716245
     16      1         1.8200000000e+08                       3716247
      7      0         1.8250000000e+08                       3716248
      7      0         1.8300000000e+08                       3716250
      7      0         1.8400000000e+08                       3716252
      7      0         1.8450000000e+08                       3716254
      7      0         1.8550000000e+08                       3716256
      3      0         1.8700000000e+08                       4502760
      6      0         2.1400000000e+08                       4502762
      6      0         2.1450000000e+08                       4502764
     23      2         2.1600000000e+08                       4502765
      3      0         2.1650000000e+08                       4672577
      6      0         2.2350000000e+08                       4672579
      8      0         2.2400000000e+08                       4672581
     23      2         2.2550000000e+08                       4672582
      4      0         2.2600000000e+08                       4851718
      7      0         2.3400000000e+08                       4851720
      7      0         2.3450000000e+08                       4851722
      7      0         2.3550000000e+08                       4851724
      7      0         2.3600000000e+08                       4851726
      7      0         2.3750000000e+08                       4851730
      7      0         2.3800000000e+08                       4851732
     16      1         2.3850000000e+08                       4851737
      7      0         2.3900000000e+08                       4851738
      7      0         2.4000000000e+08                       4851740
      7      0         2.4050000000e+08                       4851744
      7      0         2.4100000000e+08                       4851746
      7      0         2.4150000000e+08                       4851748
      7      0         2.4200000000e+08                       4851750
     16      1         2.4300000000e+08                       4851755
      7      0         2.4350000000e+08                       4851756
      7      0         2.4500000000e+08                       4851758
      7      0         2.4600000000e+08                       4851762
      7      0         2.4650000000e+08                       4851764
      7      0         2.4900000000e+08                       4851766
     16      1         2.5000000000e+08                       4851769
      7      0         2.5050000000e+08                       4851774
      7      0         2.5100000000e+08                       4851780
      7      0         2.5150000000e+08                       4851786
      7      0         2.5200000000e+08                       4851788
      7      0         2.5250000000e+08                       4851790
      7      0         2.5300000000e+08                       4851792
     14      1         2.5350000000e+08                       4851797
      7      0         2.5400000000e+08                       4851800
      7      0         2.5500000000e+08                       4851802
      7      0         2.5600000000e+08                       4851804
      7      0         2.5650000000e+08                       4851808
      7      0         2.5700000000e+08                       4851810
      7      0         2.5750000000e+08                       4851812
      7      0         2.5800000000e+08                       4851814
      7      0         2.5900000000e+08                       4851818
      7      0         2.5950000000e+08                       4851820
      7      0         2.6250000000e+08                       4851824
      7      0         2.6300000000e+08                       4851828
      7      0         2.6350000000e+08                       4851830
      7      0         2.6400000000e+08                       4851834
      5      0         2.6450000000e+08                      12211607
     23      2         5.1300000000e+08                      12211608
      2      0         5.1350000000e+08                      12867567
      7      0         5.3600000000e+08                      12867569
      7      0         5.3650000000e+08                      12867571
      7      0         5.3750000000e+08                      12867573
     10      1         5.3800000000e+08                      12991251
     30      3         5.4200000000e+08                      12991252
     30      3         5.4250000000e+08                      12991262
     32      3         5.4300000000e+08                      12991270
     30      3         5.4350000000e+08                      12991274
     15      1         5.4400000000e+08                      12991281
     30      3         5.4450000000e+08                      12991294
     30      3         5.4500000000e+08                      12991306
     30      3         5.4550000000e+08                      12991314
     30      3         5.4600000000e+08                      12991320
     30      3         5.4650000000e+08                      12991328
     30      3         5.4700000000e+08                      12991330
     30      3         5.4750000000e+08                      12991334
     32      3         5.4800000000e+08                      12991338
     30      3         5.4850000000e+08                      12991342
      9      1         5.4900000000e+08                      13008298
      7      0         5.4950000000e+08                      13008299
     16      1         5.5000000000e+08                      13008300
      7      0         5.5050000000e+08                      13008301
      7      0         5.5100000000e+08                      13008303
      7      0         5.5200000000e+08                      13008307
      7      0         5.5250000000e+08                      13008311
      7      0         5.5350000000e+08                      13008315
     14      1         5.5400000000e+08                      13008316
     14      1         5.5450000000e+08                      13008318
      7      0         5.5500000000e+08                      13008321
      7      0         5.5550000000e+08                      13008323
      7      0         5.5600000000e+08                      13008325
      7      0         5.5650000000e+08                      13008333
      7      0         5.5750000000e+08                      13008335
      7      0         5.5850000000e+08                      13008337
      7      0         5.5900000000e+08                      13008339
      7      0         5.5950000000e+08                      13008345
      7      0         5.6050000000e+08                      13008347
      7      0         5.6100000000e+08                      13008349
      7      0         5.6150000000e+08                      13008355
      1      0         5.6250000000e+08                      15181007
      8      0         6.3700000000e+08                      15181009
      6      0         6.3850000000e+08                      15181011
     23      2         6.3900000000e+08                      15181012
      6      0         6.3950000000e+08                      15181013
      6      0         6.4000000000e+08                      15181015
      8      0         6.4050000000e+08                      15181017
     23      2         6.4100000000e+08                      15181018
      6      0         6.4150000000e+08                      15181021
      6      0         6.4500000000e+08                      15181025
      8      0         6.4550000000e+08                      15181027
     23      2         6.4600000000e+08                      15181030
      8      0         6.4650000000e+08                      15181031
      8      0         6.4700000000e+08                      15181033
      8      0         6.4750000000e+08                      15181035
      8      0         6.4850000000e+08                      15181037
      8      0         6.4900000000e+08                      15181039
      4      0         6.4950000000e+08                      19723825
      8      0         8.0550000000e+08                      19723827
      8      0         8.0650000000e+08                      19723833
      8      0         8.0700000000e+08                      19723835
      6      0         8.0900000000e+08                      19723837
      6      0         8.0950000000e+08                      19723839
      8      0         8.1100000000e+08                      19723841
      6      0         8.1150000000e+08                      19723845
     23      2         8.1350000000e+08                      19723846
      8      0         8.1400000000e+08                      19723847
      6      0         8.1450000000e+08                      19723849
      6      0         8.1500000000e+08                      19723853
      2      0         8.1600000000e+08                      25126984
