     22      2         9.4450000000e+08                       6158427
     24      2         9.4550000000e+08                       6158431
     24      2         9.4600000000e+08                       6158433
     22      2         9.4650000000e+08                       6158437
     22      2         9.4700000000e+08                       6158439
     31      3         9.4750000000e+08                       6158442
     24      2         9.4800000000e+08                       6158445
     22      2         9.4850000000e+08                       6158447
     22      2         9.4900000000e+08                       6158449
     24      2         9.4950000000e+08                       6158451
     22      2         9.5000000000e+08                       6158453
     24      2         9.5050000000e+08                       6158455
     24      2         9.5100000000e+08                       6158457
     22      2         9.5150000000e+08                       6158459
     22      2         9.5200000000e+08                       6158461
     31      3         9.5250000000e+08                       6158464
     31      3         9.5300000000e+08                       6158466
     24      2         9.5350000000e+08                       6158471
     22      2         9.5450000000e+08                       6158473
     31      3         9.5500000000e+08                       6158476
     22      2         9.5550000000e+08                       6158477
     22      2         9.5650000000e+08                       6158479
     22      2         9.5700000000e+08                       6158481
     22      2         9.5750000000e+08                       6158483
     22      2         9.5800000000e+08                       6158485
     24      2         9.5850000000e+08                       6158487
     31      3         9.5900000000e+08                       6158494
     24      2         9.5950000000e+08                       6158497
     22      2         9.6000000000e+08                       6158499
     22      2         9.6050000000e+08                       6158501
     24      2         9.6100000000e+08                       6158503
     31      3         9.6150000000e+08                       6158506
     22      2         9.6200000000e+08                       6158507
     31      3         9.6250000000e+08                       6158508
     22      2         9.6300000000e+08                       6158513
     24      2         9.6350000000e+08                       6158517
     31      3         9.6400000000e+08                       6158520
     31      3         9.6450000000e+08                       6158524
     24      2         9.6500000000e+08                       6158529
     24      2         9.6550000000e+08                       6158531
     31      3         9.6600000000e+08                       6158534
     24      2         9.6650000000e+08                       6158539
     24      2         9.6700000000e+08                       6158541
     24      2         9.6750000000e+08                       6158543
     31      3         9.6800000000e+08                       6158546
     24      2         9.6850000000e+08                       6158549
     24      2         9.6900000000e+08                       6158551
     24      2         9.6950000000e+08                       6158553
     22      2         9.7000000000e+08                       6158555
     24      2         9.7150000000e+08                       6158557
     31      3         9.7200000000e+08                       6158562
     31      3         9.7250000000e+08                       6158568
     31      3         9.7300000000e+08                       6158570
     24      2         9.7350000000e+08                       6158571
     24      2         9.7400000000e+08                       6158573
     31      3         9.7450000000e+08                       6158576
     22      2         9.7500000000e+08                       6158581
     22      2         9.7550000000e+08                       6158585
     24      2         9.7650000000e+08                       6158587
     24      2         9.7700000000e+08                       6158591
     24      2         9.7750000000e+08                       6158593
     22      2         9.7800000000e+08                       6158599
     31      3         9.7850000000e+08                       6158600
     22      2         9.7900000000e+08                       6158603
     31      3         9.8000000000e+08                       6158608
     31      3         9.8050000000e+08                       6158612
     24      2         9.8100000000e+08                       6158619
     22      2         9.8150000000e+08                       6158627
     24      2         9.8200000000e+08                       6158633
     22      2         9.8250000000e+08                       6158637
     22      2         9.8300000000e+08                       6158641
     31      3         9.8350000000e+08                       6158642
     24      2         9.8400000000e+08                       6158647
     24      2         9.8450000000e+08                       6158651
     31      3         9.8500000000e+08                       6158652
     31      3         9.8550000000e+08                       6158654
     24      2         9.8600000000e+08                       6158657
     24      2         9.8650000000e+08                       6158661
     31      3         9.8750000000e+08                       6158662
     31      3         9.8800000000e+08                       6158666
     31      3         9.8850000000e+08                       6158670
     31      3         9.8900000000e+08                       6158672
     24      2         9.8950000000e+08                       6158673
     22      2         9.9000000000e+08                       6158675
     24      2         9.9050000000e+08                       6158677
     31      3         9.9100000000e+08                       6158680
     22      2         9.9150000000e+08                       6158685
     22      2         9.9200000000e+08                       6158689
     24      2         9.9250000000e+08                       6158691
     24      2         9.9300000000e+08                       6158693
     24      2         9.9350000000e+08                       6158699
     24      2         9.9400000000e+08                       6158703
     22      2         9.9550000000e+08                       6158707
     22      2         9.9600000000e+08                       6158709
     24      2         9.9650000000e+08                       6158715
     24      2         9.9800000000e+08                       6158717
     31      3         9.9850000000e+08                       6158720
     22      2         9.9900000000e+08                       6158725
     31      3         1.0000000000e+09                       6158728
