     32      3         7.0150000000e+08                       8669028
     32      3         7.0200000000e+08                       8669034
     32      3         7.0250000000e+08                       8669042
     32      3         7.0300000000e+08                       8669048
     30      3         7.0350000000e+08                       8669054
     32      3         7.0400000000e+08                       8669060
     32      3         7.0450000000e+08                       8669066
     32      3         7.0500000000e+08                       8669074
     32      3         7.0550000000e+08                       8669082
     32      3         7.0600000000e+08                       8669090
     30      3         7.0650000000e+08                       8669092
     32      3         7.0700000000e+08                       8669096
     15      1         7.0750000000e+08                       8669109
     32      3         7.0800000000e+08                       8669114
     30      3         7.0850000000e+08                       8669124
     30      3         7.0900000000e+08                       8669130
     32      3         7.0950000000e+08                       8669140
     15      1         7.1000000000e+08                       8669153
     32      3         7.1050000000e+08                       8669156
     32      3         7.1100000000e+08                       8669160
     32      3         7.1150000000e+08                       8669166
     15      1         7.1200000000e+08                       8669173
     30      3         7.1250000000e+08                       8669176
     30      3         7.1300000000e+08                       8669184
     30      3         7.1350000000e+08                       8669188
     32      3         7.1400000000e+08                       8669196
     15      1         7.1450000000e+08                       8669199
     30      3         7.1500000000e+08                       8669210
     32      3         7.1550000000e+08                       8669216
     30      3         7.1600000000e+08                       8669228
     28      3         7.1650000000e+08                       8705341
     32      3         7.5100000000e+08                       8705343
     32      3         7.5150000000e+08                       8705347
     32      3         7.5200000000e+08                       8705349
     27      3         7.5250000000e+08                       8852221
     15      1         8.9150000000e+08                       8852224
     30      3         8.9200000000e+08                       8852227
     32      3         8.9250000000e+08                       8852237
     30      3         8.9300000000e+08                       8852239
     32      3         8.9350000000e+08                       8852243
     32      3         8.9400000000e+08                       8852247
     30      3         8.9450000000e+08                       8852249
     15      1         8.9500000000e+08                       8852256
     32      3         8.9550000000e+08                       8852259
     30      3         8.9600000000e+08                       8852263
     30      3         8.9650000000e+08                       8852265
     30      3         8.9700000000e+08                       8852271
     15      1         8.9750000000e+08                       8852278
     30      3         8.9800000000e+08                       8852287
     30      3         8.9850000000e+08                       8852293
     32      3         8.9900000000e+08                       8852295
     30      3         8.9950000000e+08                       8852301
     32      3         9.0000000000e+08                       8852311
     32      3         9.0050000000e+08                       8852319
     32      3         9.0100000000e+08                       8852329
     32      3         9.0150000000e+08                       8852337
     30      3         9.0200000000e+08                       8852345
     32      3         9.0250000000e+08                       8852351
     30      3         9.0300000000e+08                       8852359
     15      1         9.0350000000e+08                       8852368
     32      3         9.0400000000e+08                       8852373
     32      3         9.0450000000e+08                       8852379
     30      3         9.0500000000e+08                       8852383
     30      3         9.0550000000e+08                       8852387
     32      3         9.0600000000e+08                       8852393
     15      1         9.0650000000e+08                       8852400
     32      3         9.0700000000e+08                       8852403
     30      3         9.0750000000e+08                       8852405
     30      3         9.0800000000e+08                       8852409
     30      3         9.0850000000e+08                       8852411
     30      3         9.0900000000e+08                       8852421
     15      1         9.0950000000e+08                       8852430
     32      3         9.1000000000e+08                       8852437
     30      3         9.1050000000e+08                       8852443
     30      3         9.1100000000e+08                       8852449
     15      1         9.1200000000e+08                       8852458
     30      3         9.1250000000e+08                       8852467
     32      3         9.1300000000e+08                       8852471
     32      3         9.1350000000e+08                       8852475
     12      1         9.1400000000e+08                       9230615
     30      3         9.2650000000e+08                       9230616
     32      3         9.2700000000e+08                       9230620
     32      3         9.2750000000e+08                       9230630
     30      3         9.2850000000e+08                       9230644
     32      3         9.2900000000e+08                       9230648
     15      1         9.2950000000e+08                       9230651
     30      3         9.3000000000e+08                       9230652
     30      3         9.3050000000e+08                       9230656
     30      3         9.3100000000e+08                       9230660
     30      3         9.3150000000e+08                       9230668
     32      3         9.3200000000e+08                       9230672
     10      1         9.3250000000e+08                      10252394
      7      0         9.6650000000e+08                      10252395
      7      0         9.6750000000e+08                      10252397
      7      0         9.6850000000e+08                      10252405
      7      0         9.6900000000e+08                      10252407
      7      0         9.7000000000e+08                      10252409
      7      0         9.7050000000e+08                      10252411
      7      0         9.7150000000e+08                      10252413
      7      0         9.7250000000e+08                      10252415
      7      0         9.7300000000e+08                      10252417
      7      0         9.7350000000e+08                      10252419
      7      0         9.7450000000e+08                      10252423
      7      0         9.7500000000e+08                      10252425
      1      0         9.7700000000e+08                      13205367
