      7      0         1.1150000000e+08                       1110432
      7      0         1.1200000000e+08                       1110434
     16      1         1.1300000000e+08                       1110437
      7      0         1.1350000000e+08                       1110438
      7      0         1.1450000000e+08                       1110442
      7      0         1.1500000000e+08                       1110450
      7      0         1.1550000000e+08                       1110452
      7      0         1.1600000000e+08                       1110454
      7      0         1.1650000000e+08                       1110456
      5      0         1.1800000000e+08                       3651259
      7      0         2.0400000000e+08                       3651261
      7      0         2.0450000000e+08                       3651265
      4      0         2.0500000000e+08                       5154202
     23      2         2.5550000000e+08                       5154203
      8      0         2.5600000000e+08                       5154204
      6      0         2.5650000000e+08                       5154206
      8      0         2.5850000000e+08                       5154208
      8      0         2.5950000000e+08                       5154210
      8      0         2.6000000000e+08                       5154214
      8      0         2.6350000000e+08                       5154216
      8      0         2.6450000000e+08                       5154220
     23      2         2.6600000000e+08                       5154223
      8      0         2.6650000000e+08                       5154224
     23      2         2.6800000000e+08                       5154225
      8      0         2.6850000000e+08                       5154228
     23      2         2.7150000000e+08                       5154231
     23      2         2.7200000000e+08                       5154233
      8      0         2.7250000000e+08                       5154238
      6      0         2.7400000000e+08                       5154240
      6      0         2.7500000000e+08                       5154242
      6      0         2.7900000000e+08                       5154244
     23      2         2.8050000000e+08                       5154247
      8      0         2.8100000000e+08                       5154248
      8      0         2.8250000000e+08                       5154250
      6      0         2.8300000000e+08                       5154254
      8      0         2.8350000000e+08                       5154256
      6      0         2.8900000000e+08                       5154258
      6      0         2.9100000000e+08                       5154260
     23      2         2.9200000000e+08                       5154261
      8      0         2.9250000000e+08                       5154264
      8      0         2.9450000000e+08                       5154266
     23      2         2.9500000000e+08                       5154267
      8      0         2.9550000000e+08                       5154268
      6      0         2.9650000000e+08                       5154270
      6      0         2.9750000000e+08                       5154272
     23      2         2.9800000000e+08                       5154275
      6      0         2.9850000000e+08                       5154278
     23      2         2.9950000000e+08                       5154279
      6      0         3.0000000000e+08                       5154280
      6      0         3.0050000000e+08                       5154282
     23      2         3.0150000000e+08                       5154283
      6      0         3.0200000000e+08                       5154286
      6      0         3.0300000000e+08                       5154288
     23      2         3.0350000000e+08                       5154289
      8      0         3.0400000000e+08                       5154292
      6      0         3.0750000000e+08                       5154294
      6      0         3.0800000000e+08                       5154298
     23      2         3.1000000000e+08                       5154299
      8      0         3.1050000000e+08                       5154300
     23      2         3.1550000000e+08                       5154303
      6      0         3.1600000000e+08                       5154304
      8      0         3.1700000000e+08                       5154306
      6      0         3.1800000000e+08                       5154308
      8      0         3.2100000000e+08                       5154310
     23      2         3.2150000000e+08                       5154311
     23      2         3.2200000000e+08                       5154315
      6      0         3.2250000000e+08                       5154318
      6      0         3.2400000000e+08                       5154320
      6      0         3.2600000000e+08                       5154322
      6      0         3.2700000000e+08                       5154324
      8      0         3.2950000000e+08                       5154326
     23      2         3.3000000000e+08                       5154327
      6      0         3.3050000000e+08                       5154328
      6      0         3.3350000000e+08                       5154330
      6      0         3.3400000000e+08                       5154336
      6      0         3.3450000000e+08                       5154338
      6      0         3.3650000000e+08                       5154340
      1      0         3.3800000000e+08                       5984327
     23      2         3.6650000000e+08                       5984328
      6      0         3.6700000000e+08                       5984329
      8      0         3.6750000000e+08                       5984331
      6      0         3.6800000000e+08                       5984333
      8      0         3.6850000000e+08                       5984335
      8      0         3.7000000000e+08                       5984337
      6      0         3.7100000000e+08                       5984339
      6      0         3.7150000000e+08                       5984341
      6      0         3.7250000000e+08                       5984343
      8      0         3.7450000000e+08                       5984345
     23      2         3.7500000000e+08                       5984346
      8      0         3.7550000000e+08                       5984347
      6      0         3.7750000000e+08                       5984349
      6      0         3.7850000000e+08                       5984351
      8      0         3.7900000000e+08                       5984353
      6      0         3.7950000000e+08                       5984357
      6      0         3.8100000000e+08                       5984359
     23      2         3.8150000000e+08                       5984360
     23      2         3.8200000000e+08                       5984364
      8      0         3.8250000000e+08                       5984365
     23      2         3.8350000000e+08                       5984368
      6      0         3.8400000000e+08                       5984369
      6      0         3.8450000000e+08                       5984371
      8      0         3.8500000000e+08                       5984373
      8      0         3.8600000000e+08                       5984377
      8      0         3.8700000000e+08                       5984381
      8      0         3.8750000000e+08                       5984383
      8      0         3.8800000000e+08                       5984385
      8      0         3.8900000000e+08                       5984387
      8      0         3.8950000000e+08                       5984389
      8      0         3.9000000000e+08                       5984391
      3      0         3.9050000000e+08                       8443124
     23      2         4.7600000000e+08                       8443125
      6      0         4.7650000000e+08                       8443128
      6      0         4.7950000000e+08                       8443130
      6      0         4.8350000000e+08                       8443132
      8      0         4.8400000000e+08                       8443136
      4      0         4.8750000000e+08                      11560280
      8      0         5.9450000000e+08                      11560282
     23      2         5.9600000000e+08                      11560283
      6      0         5.9650000000e+08                      11560284
      6      0         5.9700000000e+08                      11560286
      2      0         5.9800000000e+08                      11568723
     14      1         6.0000000000e+08                      11568724
      7      0         6.0050000000e+08                      11568729
      7      0         6.0100000000e+08                      11568731
      7      0         6.0150000000e+08                      11568733
      7      0         6.0250000000e+08                      11568735
      7      0         6.0350000000e+08                      11568737
     14      1         6.0400000000e+08                      11568740
      7      0         6.0450000000e+08                      11568745
      7      0         6.0600000000e+08                      11568747
      7      0         6.0650000000e+08                      11568749
      7      0         6.0700000000e+08                      11568751
      7      0         6.0850000000e+08                      11568753
      7      0         6.0900000000e+08                      11568755
      7      0         6.1000000000e+08                      11568759
      7      0         6.1050000000e+08                      11568761
      7      0         6.1200000000e+08                      11568765
      7      0         6.1250000000e+08                      11568767
      7      0         6.1300000000e+08                      11568769
      1      0         6.1450000000e+08                      13240218
      8      0         6.7350000000e+08                      13240222
      6      0         6.7500000000e+08                      13240224
      6      0         6.7600000000e+08                      13240226
      8      0         6.7700000000e+08                      13240228
      8      0         6.7800000000e+08                      13240230
      6      0         6.7850000000e+08                      13240232
     23      2         6.7900000000e+08                      13240233
      6      0         6.7950000000e+08                      13240234
     23      2         6.8000000000e+08                      13240235
      8      0         6.8050000000e+08                      13240236
      1      0         6.8300000000e+08                      14510786
      6      0         7.2750000000e+08                      14510790
      6      0         7.3000000000e+08                      14510794
      6      0         7.3050000000e+08                      14510796
      8      0         7.3100000000e+08                      14510798
      6      0         7.3150000000e+08                      14510800
     23      2         7.3250000000e+08                      14510801
      8      0         7.3300000000e+08                      14510804
      1      0         7.3450000000e+08                      18427144
     23      2         8.6650000000e+08                      18427145
     23      2         8.6700000000e+08                      18427147
     23      2         8.6750000000e+08                      18427149
      6      0         8.6800000000e+08                      18427150
     23      2         8.7000000000e+08                      18427151
      6      0         8.7050000000e+08                      18427152
      6      0         8.7150000000e+08                      18427154
     23      2         8.7350000000e+08                      18427155
      8      0         8.7400000000e+08                      18427158
     23      2         8.7600000000e+08                      18427161
      6      0         8.7650000000e+08                      18427162
     23      2         8.7750000000e+08                      18427163
      6      0         8.7800000000e+08                      18427164
      6      0         8.8050000000e+08                      18427166
      8      0         8.8150000000e+08                      18427168
      6      0         8.8250000000e+08                      18427170
      6      0         8.8350000000e+08                      18427172
      8      0         8.8500000000e+08                      18427176
      6      0         8.8600000000e+08                      18427178
      6      0         8.8700000000e+08                      18427180
      8      0         8.8800000000e+08                      18427182
      6      0         8.8900000000e+08                      18427184
     23      2         8.8950000000e+08                      18427185
      6      0         8.9000000000e+08                      18427186
      6      0         8.9050000000e+08                      18427190
     23      2         8.9100000000e+08                      18427191
     23      2         8.9150000000e+08                      18427195
      8      0         8.9200000000e+08                      18427196
      8      0         8.9350000000e+08                      18427198
      6      0         8.9500000000e+08                      18427202
      6      0         8.9600000000e+08                      18427204
      6      0         8.9700000000e+08                      18427206
      6      0         8.9750000000e+08                      18427208
     23      2         8.9900000000e+08                      18427209
      6      0         8.9950000000e+08                      18427210
      6      0         9.0000000000e+08                      18427214
      6      0         9.0050000000e+08                      18427216
     23      2         9.0100000000e+08                      18427217
      6      0         9.0150000000e+08                      18427220
      6      0         9.0450000000e+08                      18427222
      8      0         9.0550000000e+08                      18427224
     23      2         9.0650000000e+08                      18427225
      8      0         9.0700000000e+08                      18427226
     23      2         9.0750000000e+08                      18427227
      8      0         9.0800000000e+08                      18427228
     23      2         9.0900000000e+08                      18427229
      6      0         9.0950000000e+08                      18427230
     23      2         9.1000000000e+08                      18427233
      6      0         9.1050000000e+08                      18427234
      6      0         9.1100000000e+08                      18427236
     23      2         9.1250000000e+08                      18427237
      8      0         9.1300000000e+08                      18427238
      6      0         9.1400000000e+08                      18427244
     23      2         9.1450000000e+08                      18427247
      6      0         9.1500000000e+08                      18427248
     23      2         9.1600000000e+08                      18427249
      8      0         9.1650000000e+08                      18427250
      8      0         9.1950000000e+08                      18427252
      6      0         9.2000000000e+08                      18427254
      6      0         9.2100000000e+08                      18427256
     23      2         9.2300000000e+08                      18427257
      8      0         9.2350000000e+08                      18427258
      6      0         9.2400000000e+08                      18427260
      8      0         9.2450000000e+08                      18427262
      6      0         9.2500000000e+08                      18427266
      6      0         9.2600000000e+08                      18427270
     23      2         9.2650000000e+08                      18427271
      8      0         9.2700000000e+08                      18427272
      6      0         9.2800000000e+08                      18427274
     23      2         9.2900000000e+08                      18427277
      6      0         9.2950000000e+08                      18427280
      8      0         9.3100000000e+08                      18427284
      6      0         9.3150000000e+08                      18427286
      8      0         9.3200000000e+08                      18427292
      8      0         9.3350000000e+08                      18427294
      6      0         9.3400000000e+08                      18427296
     23      2         9.3750000000e+08                      18427297
     23      2         9.3800000000e+08                      18427299
      5      0         9.3850000000e+08                      19395614
      6      0         9.7250000000e+08                      19395616
      8      0         9.7300000000e+08                      19395618
     23      2         9.7400000000e+08                      19395619
      6      0         9.7450000000e+08                      19395620
      6      0         9.7600000000e+08                      19395622
      6      0         9.7650000000e+08                      19395624
     23      2         9.7850000000e+08                      19395625
      2      0         9.7900000000e+08                      20042744
