      7      0         9.6350000000e+08                      13380086
      7      0         9.6400000000e+08                      13380090
      7      0         9.6450000000e+08                      13380092
      7      0         9.6500000000e+08                      13380096
      7      0         9.6550000000e+08                      13380100
      7      0         9.6600000000e+08                      13380102
     14      1         9.6650000000e+08                      13380107
      7      0         9.6700000000e+08                      13380108
      7      0         9.6750000000e+08                      13380112
      7      0         9.6800000000e+08                      13380114
      7      0         9.6850000000e+08                      13380116
      7      0         9.6950000000e+08                      13380118
      7      0         9.7000000000e+08                      13380122
      7      0         9.7050000000e+08                      13380128
      7      0         9.7150000000e+08                      13380132
     14      1         9.7200000000e+08                      13380135
      7      0         9.7250000000e+08                      13380138
      7      0         9.7300000000e+08                      13380140
      7      0         9.7450000000e+08                      13380142
      7      0         9.7500000000e+08                      13380144
      7      0         9.7550000000e+08                      13380146
      7      0         9.7750000000e+08                      13380150
      7      0         9.7800000000e+08                      13380152
      7      0         9.7900000000e+08                      13380158
      7      0         9.7950000000e+08                      13380160
      7      0         9.8000000000e+08                      13380162
     14      1         9.8050000000e+08                      13380165
      7      0         9.8100000000e+08                      13380166
      7      0         9.8150000000e+08                      13380168
      7      0         9.8200000000e+08                      13380172
      7      0         9.8250000000e+08                      13380174
      7      0         9.8350000000e+08                      13380180
      7      0         9.8400000000e+08                      13380184
      7      0         9.8500000000e+08                      13380188
      7      0         9.8550000000e+08                      13380190
      7      0         9.8650000000e+08                      13380194
      7      0         9.8700000000e+08                      13380198
     14      1         9.8750000000e+08                      13380201
      7      0         9.8800000000e+08                      13380208
      9      1         9.8850000000e+08                      13520449
     32      3         9.9350000000e+08                      13520454
     15      1         9.9400000000e+08                      13520457
     32      3         9.9450000000e+08                      13520462
     30      3         9.9500000000e+08                      13520466
     32      3         9.9550000000e+08                      13520474
     32      3         9.9600000000e+08                      13520480
     32      3         9.9650000000e+08                      13520488
     32      3         9.9700000000e+08                      13520494
     32      3         9.9750000000e+08                      13520504
     30      3         9.9800000000e+08                      13520512
     15      1         9.9850000000e+08                      13520515
     15      1         9.9900000000e+08                      13520517
     30      3         9.9950000000e+08                      13520526
     30      3         1.0000000000e+09                      13520536
