     30      3         1.0550000000e+08                         30017
     32      3         1.0600000000e+08                         30021
     15      1         1.0650000000e+08                         30026
     30      3         1.0700000000e+08                         30031
     15      1         1.0750000000e+08                         30038
     32      3         1.0800000000e+08                         30045
     32      3         1.0850000000e+08                         30049
     30      3         1.0900000000e+08                         30055
     30      3         1.0950000000e+08                         30061
     32      3         1.1000000000e+08                         30065
     30      3         1.1050000000e+08                         30069
     32      3         1.1100000000e+08                         30075
     30      3         1.1150000000e+08                         30081
     32      3         1.1200000000e+08                         30089
     32      3         1.1250000000e+08                         30099
     30      3         1.1300000000e+08                         30103
     32      3         1.1350000000e+08                         30107
     30      3         1.1400000000e+08                         30119
     30      3         1.1450000000e+08                         30123
     30      3         1.1500000000e+08                         30125
     15      1         1.1550000000e+08                         30128
     32      3         1.1600000000e+08                         30139
     15      1         1.1650000000e+08                         30142
     15      1         1.1700000000e+08                         30146
     30      3         1.1750000000e+08                         30153
     32      3         1.1800000000e+08                         30159
     32      3         1.1850000000e+08                         30163
     32      3         1.1900000000e+08                         30167
     32      3         1.1950000000e+08                         30173
     30      3         1.2000000000e+08                         30185
     32      3         1.2050000000e+08                         30193
     32      3         1.2100000000e+08                         30199
     32      3         1.2150000000e+08                         30207
     32      3         1.2200000000e+08                         30211
     32      3         1.2250000000e+08                         30215
     32      3         1.2300000000e+08                         30223
     32      3         1.2400000000e+08                         30227
     32      3         1.2450000000e+08                         30231
     15      1         1.2500000000e+08                         30238
     30      3         1.2550000000e+08                         30241
     30      3         1.2600000000e+08                         30249
     32      3         1.2650000000e+08                         30257
     30      3         1.2700000000e+08                         30263
     30      3         1.2750000000e+08                         30267
     28      3         1.2800000000e+08                         69905
     30      3         1.6600000000e+08                         69907
     15      1         1.6650000000e+08                         69910
     30      3         1.6700000000e+08                         69919
     15      1         1.6750000000e+08                         69920
     32      3         1.6800000000e+08                         69925
     30      3         1.6850000000e+08                         69933
     11      1         1.6900000000e+08                        181101
     30      3         1.7300000000e+08                        181104
     30      3         1.7350000000e+08                        181114
     30      3         1.7400000000e+08                        181118
     32      3         1.7450000000e+08                        181126
     30      3         1.7500000000e+08                        181136
     32      3         1.7550000000e+08                        181138
     32      3         1.7600000000e+08                        181146
     32      3         1.7650000000e+08                        181154
     32      3         1.7700000000e+08                        181166
     32      3         1.7750000000e+08                        181176
     32      3         1.7800000000e+08                        181182
     32      3         1.7850000000e+08                        181184
     30      3         1.7900000000e+08                        181188
     30      3         1.7950000000e+08                        181192
     30      3         1.8000000000e+08                        181202
     30      3         1.8050000000e+08                        181208
     30      3         1.8100000000e+08                        181220
     30      3         1.8150000000e+08                        181224
     30      3         1.8200000000e+08                        181226
     32      3         1.8250000000e+08                        181230
     32      3         1.8300000000e+08                        181240
     32      3         1.8350000000e+08                        181244
     32      3         1.8400000000e+08                        181250
     30      3         1.8450000000e+08                        181252
     15      1         1.8500000000e+08                        181259
     32      3         1.8550000000e+08                        181270
     32      3         1.8600000000e+08                        181284
     32      3         1.8650000000e+08                        181290
     30      3         1.8700000000e+08                        181294
     32      3         1.8750000000e+08                        181304
     32      3         1.8800000000e+08                        181306
     32      3         1.8900000000e+08                        181320
     30      3         1.8950000000e+08                        181324
     30      3         1.9000000000e+08                        181330
     30      3         1.9050000000e+08                        181340
     32      3         1.9100000000e+08                        181352
     30      3         1.9150000000e+08                        181358
     32      3         1.9200000000e+08                        181366
     30      3         1.9250000000e+08                        181368
     32      3         1.9300000000e+08                        181380
     15      1         1.9350000000e+08                        181385
     30      3         1.9400000000e+08                        181388
     30      3         1.9450000000e+08                        181392
     30      3         1.9500000000e+08                        181396
     15      1         1.9550000000e+08                        181401
     30      3         1.9600000000e+08                        181408
     32      3         1.9650000000e+08                        181414
     30      3         1.9700000000e+08                        181416
     32      3         1.9750000000e+08                        181420
     32      3         1.9800000000e+08                        181422
     12      1         1.9850000000e+08                        241988
      7      0         2.0050000000e+08                        241989
      7      0         2.0100000000e+08                        241995
      7      0         2.0200000000e+08                        241997
      7      0         2.0250000000e+08                        242001
      7      0         2.0350000000e+08                        242003
      7      0         2.0400000000e+08                        242005
      7      0         2.0450000000e+08                        242007
      7      0         2.0500000000e+08                        242009
      7      0         2.0550000000e+08                        242011
      7      0         2.0600000000e+08                        242013
      7      0         2.0650000000e+08                        242019
      7      0         2.0700000000e+08                        242021
      7      0         2.0750000000e+08                        242023
     16      1         2.0800000000e+08                        242024
      7      0         2.0850000000e+08                        242027
      7      0         2.0900000000e+08                        242029
      7      0         2.1000000000e+08                        242033
      2      0         2.1050000000e+08                       1561413
      7      0         2.5550000000e+08                       1561417
      7      0         2.5650000000e+08                       1561419
      7      0         2.5700000000e+08                       1561421
      7      0         2.5750000000e+08                       1561425
      7      0         2.5800000000e+08                       1561427
      7      0         2.5900000000e+08                       1561433
      7      0         2.6000000000e+08                       1561435
      7      0         2.6050000000e+08                       1561437
     14      1         2.6100000000e+08                       1561438
      7      0         2.6150000000e+08                       1561443
      7      0         2.6200000000e+08                       1561447
      7      0         2.6250000000e+08                       1561449
      7      0         2.6300000000e+08                       1561451
      7      0         2.6350000000e+08                       1561455
      9      1         2.6450000000e+08                       1864976
      7      0         2.7450000000e+08                       1864977
      7      0         2.7500000000e+08                       1864981
      7      0         2.7550000000e+08                       1864983
      7      0         2.7800000000e+08                       1864985
      7      0         2.8100000000e+08                       1864987
      1      0         2.8150000000e+08                       2144920
      7      0         2.9150000000e+08                       2144922
      7      0         2.9350000000e+08                       2144924
     11      1         2.9400000000e+08                       2327131
     14      1         3.0000000000e+08                       2327133
      7      0         3.0050000000e+08                       2327134
      7      0         3.0100000000e+08                       2327136
      2      0         3.0150000000e+08                       2657453
      8      0         3.1350000000e+08                       2657455
      6      0         3.1400000000e+08                       2657461
      3      0         3.1650000000e+08                       4048989
      6      0         3.6500000000e+08                       4048993
     23      2         3.6550000000e+08                       4048994
      4      0         3.6600000000e+08                       9115051
      6      0         5.3850000000e+08                       9115053
      6      0         5.3900000000e+08                       9115055
      6      0         5.3950000000e+08                       9115057
      6      0         5.4000000000e+08                       9115059
      6      0         5.4050000000e+08                       9115061
      6      0         5.4100000000e+08                       9115063
     23      2         5.4250000000e+08                       9115064
      8      0         5.4300000000e+08                       9115065
      6      0         5.4400000000e+08                       9115067
      6      0         5.4950000000e+08                       9115069
      8      0         5.5100000000e+08                       9115071
     23      2         5.5150000000e+08                       9115072
      6      0         5.5200000000e+08                       9115073
      6      0         5.5400000000e+08                       9115075
      6      0         5.5500000000e+08                       9115079
      6      0         5.5800000000e+08                       9115081
      8      0         5.6000000000e+08                       9115083
      6      0         5.6200000000e+08                       9115085
      8      0         5.6350000000e+08                       9115087
      6      0         5.6600000000e+08                       9115089
     23      2         5.6800000000e+08                       9115092
      8      0         5.6850000000e+08                       9115093
      8      0         5.6900000000e+08                       9115095
      1      0         5.6950000000e+08                      10996898
     23      2         6.3400000000e+08                      10996899
      8      0         6.3450000000e+08                      10996900
      6      0         6.3650000000e+08                      10996902
      8      0         6.3800000000e+08                      10996904
      6      0         6.3900000000e+08                      10996906
      6      0         6.3950000000e+08                      10996908
      6      0         6.4000000000e+08                      10996910
      6      0         6.4150000000e+08                      10996912
      1      0         6.4300000000e+08                      11095014
      8      0         6.4850000000e+08                      11095016
     23      2         6.4900000000e+08                      11095017
      6      0         6.4950000000e+08                      11095018
      8      0         6.5000000000e+08                      11095020
      6      0         6.5100000000e+08                      11095022
     23      2         6.5150000000e+08                      11095023
      6      0         6.5200000000e+08                      11095024
      6      0         6.5450000000e+08                      11095026
      6      0         6.5700000000e+08                      11095028
      8      0         6.5800000000e+08                      11095030
      8      0         6.5850000000e+08                      11095032
      6      0         6.6000000000e+08                      11095034
      6      0         6.6050000000e+08                      11095036
      6      0         6.6100000000e+08                      11095038
      6      0         6.6250000000e+08                      11095040
      8      0         6.6450000000e+08                      11095042
      8      0         6.6650000000e+08                      11095044
     23      2         6.6850000000e+08                      11095045
      6      0         6.6900000000e+08                      11095046
     23      2         6.7050000000e+08                      11095049
      6      0         6.7100000000e+08                      11095050
     23      2         6.7350000000e+08                      11095053
      8      0         6.7400000000e+08                      11095054
      6      0         6.7550000000e+08                      11095056
      1      0         6.7800000000e+08                      13383551
      6      0         7.5550000000e+08                      13383553
      8      0         7.5750000000e+08                      13383555
     23      2         7.5800000000e+08                      13383556
      6      0         7.5850000000e+08                      13383557
     23      2         7.6050000000e+08                      13383558
      8      0         7.6100000000e+08                      13383559
      8      0         7.6150000000e+08                      13383561
     23      2         7.6200000000e+08                      13383562
      8      0         7.6250000000e+08                      13383563
     23      2         7.6300000000e+08                      13383564
      8      0         7.6350000000e+08                      13383567
      6      0         7.6400000000e+08                      13383569
     23      2         7.6450000000e+08                      13383570
      6      0         7.6500000000e+08                      13383571
      8      0         7.6600000000e+08                      13383573
      8      0         7.6650000000e+08                      13383575
      8      0         7.6900000000e+08                      13383579
      8      0         7.6950000000e+08                      13383581
      8      0         7.7000000000e+08                      13383583
     23      2         7.7400000000e+08                      13383584
      8      0         7.7450000000e+08                      13383585
      8      0         7.7600000000e+08                      13383589
      8      0         7.7850000000e+08                      13383591
      8      0         7.7900000000e+08                      13383593
      8      0         7.8000000000e+08                      13383595
      6      0         7.8050000000e+08                      13383597
     23      2         7.8200000000e+08                      13383598
      6      0         7.8250000000e+08                      13383601
      6      0         7.8300000000e+08                      13383603
      8      0         7.8550000000e+08                      13383605
     23      2         7.8650000000e+08                      13383606
      8      0         7.8700000000e+08                      13383607
      6      0         7.8750000000e+08                      13383609
     23      2         7.8850000000e+08                      13383610
      6      0         7.8900000000e+08                      13383611
      6      0         7.9050000000e+08                      13383613
      6      0         7.9100000000e+08                      13383615
      8      0         7.9300000000e+08                      13383617
      8      0         7.9450000000e+08                      13383619
      8      0         7.9550000000e+08                      13383621
     23      2         7.9600000000e+08                      13383622
      6      0         7.9650000000e+08                      13383623
     23      2         7.9700000000e+08                      13383624
      8      0         7.9800000000e+08                      13383625
      6      0         7.9900000000e+08                      13383629
      4      0         8.0000000000e+08                      17439836
      6      0         9.3750000000e+08                      17439838
     23      2         9.3800000000e+08                      17439839
      6      0         9.3850000000e+08                      17439842
      8      0         9.3900000000e+08                      17439844
     23      2         9.4150000000e+08                      17439847
      2      0         9.4200000000e+08                      18457819
      8      0         9.7950000000e+08                      18457821
      8      0         9.8000000000e+08                      18457823
      6      0         9.8150000000e+08                      18457825
      8      0         9.8300000000e+08                      18457827
      8      0         9.8350000000e+08                      18457829
     23      2         9.8550000000e+08                      18457830
      8      0         9.8600000000e+08                      18457831
     23      2         9.8700000000e+08                      18457832
      6      0         9.8750000000e+08                      18457833
      6      0         9.8850000000e+08                      18457835
      8      0         9.8900000000e+08                      18457837
      8      0         9.9050000000e+08                      18457839
     23      2         9.9100000000e+08                      18457840
      8      0         9.9150000000e+08                      18457841
     23      2         9.9500000000e+08                      18457842
      6      0         9.9550000000e+08                      18457845
     23      2         9.9800000000e+08                      18457846
      4      0         9.9850000000e+08                      18567034
