     31      3         2.1350000000e+08                        251589
     24      2         2.1400000000e+08                        251594
     31      3         2.1500000000e+08                        251599
     24      2         2.1550000000e+08                        251602
     31      3         2.1600000000e+08                        251609
     31      3         2.1650000000e+08                        251613
     31      3         2.1700000000e+08                        251615
     22      2         2.1750000000e+08                        251616
     31      3         2.1800000000e+08                        251619
     22      2         2.1850000000e+08                        251620
     31      3         2.1900000000e+08                        251627
     31      3         2.1950000000e+08                        251633
     31      3         2.2000000000e+08                        251641
     24      2         2.2050000000e+08                        251642
     31      3         2.2100000000e+08                        251643
     24      2         2.2150000000e+08                        251646
     24      2         2.2200000000e+08                        251648
     31      3         2.2250000000e+08                        251651
     24      2         2.2300000000e+08                        251652
     24      2         2.2350000000e+08                        251656
     24      2         2.2400000000e+08                        251662
     31      3         2.2500000000e+08                        251665
     31      3         2.2550000000e+08                        251669
     31      3         2.2600000000e+08                        251673
     22      2         2.2650000000e+08                        251680
     22      2         2.2700000000e+08                        251688
     22      2         2.2750000000e+08                        251692
     24      2         2.2800000000e+08                        251698
     24      2         2.2850000000e+08                        251704
     22      2         2.2900000000e+08                        251708
     22      2         2.3000000000e+08                        251710
     24      2         2.3050000000e+08                        251714
     22      2         2.3100000000e+08                        251720
     31      3         2.3150000000e+08                        251725
     31      3         2.3200000000e+08                        251727
     31      3         2.3250000000e+08                        251735
     24      2         2.3300000000e+08                        251740
     22      2         2.3350000000e+08                        251742
     22      2         2.3400000000e+08                        251748
     31      3         2.3450000000e+08                        251751
     31      3         2.3500000000e+08                        251753
     31      3         2.3550000000e+08                        251755
     24      2         2.3600000000e+08                        251760
     24      2         2.3650000000e+08                        251766
     22      2         2.3700000000e+08                        251770
     24      2         2.3750000000e+08                        251774
     19      2         2.3800000000e+08                       1019260
