     23      2         4.2000000000e+08                       2592767
      2      0         4.2050000000e+08                       3519434
      8      0         4.5650000000e+08                       3519436
      8      0         4.5850000000e+08                       3519438
      6      0         4.5950000000e+08                       3519440
     23      2         4.6000000000e+08                       3519441
      6      0         4.6050000000e+08                       3519442
      6      0         4.6250000000e+08                       3519444
     23      2         4.6350000000e+08                       3519445
      6      0         4.6400000000e+08                       3519446
      6      0         4.6600000000e+08                       3519448
     23      2         4.6650000000e+08                       3519449
     23      2         4.6700000000e+08                       3519451
      8      0         4.6750000000e+08                       3519452
      8      0         4.6900000000e+08                       3519454
     23      2         4.7000000000e+08                       3519455
      8      0         4.7050000000e+08                       3519458
     23      2         4.7400000000e+08                       3519459
      6      0         4.7450000000e+08                       3519460
      8      0         4.7800000000e+08                       3519462
      1      0         4.7900000000e+08                       4583485
     14      1         5.1650000000e+08                       4583488
      7      0         5.1700000000e+08                       4583491
      7      0         5.1750000000e+08                       4583495
      7      0         5.1800000000e+08                       4583499
      7      0         5.1850000000e+08                       4583501
      7      0         5.1950000000e+08                       4583503
      7      0         5.2050000000e+08                       4583505
      7      0         5.2100000000e+08                       4583509
      7      0         5.2200000000e+08                       4583511
     14      1         5.2250000000e+08                       4583514
      7      0         5.2300000000e+08                       4583517
      1      0         5.2350000000e+08                       7901993
     23      2         6.4100000000e+08                       7901994
      8      0         6.4150000000e+08                       7901995
      8      0         6.4200000000e+08                       7901997
     23      2         6.4250000000e+08                       7901998
      6      0         6.4300000000e+08                       7901999
     23      2         6.4350000000e+08                       7902000
      8      0         6.4400000000e+08                       7902001
      6      0         6.4450000000e+08                       7902003
     23      2         6.4650000000e+08                       7902004
      8      0         6.4700000000e+08                       7902005
     23      2         6.4900000000e+08                       7902006
      6      0         6.4950000000e+08                       7902007
     23      2         6.5200000000e+08                       7902008
      8      0         6.5250000000e+08                       7902009
      6      0         6.5300000000e+08                       7902011
      6      0         6.5350000000e+08                       7902013
      6      0         6.5400000000e+08                       7902015
     23      2         6.5450000000e+08                       7902016
      6      0         6.5500000000e+08                       7902017
     23      2         6.5550000000e+08                       7902018
      6      0         6.5600000000e+08                       7902019
      6      0         6.5700000000e+08                       7902021
      6      0         6.5750000000e+08                       7902023
     23      2         6.5800000000e+08                       7902024
      6      0         6.5850000000e+08                       7902025
      6      0         6.5950000000e+08                       7902029
      6      0         6.6050000000e+08                       7902033
      1      0         6.6300000000e+08                       8945433
      7      0         7.0150000000e+08                       8945435
      5      0         7.0200000000e+08                      12572217
     23      2         8.2550000000e+08                      12572218
      8      0         8.2600000000e+08                      12572219
     23      2         8.2650000000e+08                      12572220
      8      0         8.2700000000e+08                      12572221
      8      0         8.2750000000e+08                      12572223
      6      0         8.2800000000e+08                      12572227
     23      2         8.2850000000e+08                      12572230
      6      0         8.2900000000e+08                      12572231
      6      0         8.2950000000e+08                      12572233
     23      2         8.3000000000e+08                      12572236
      6      0         8.3050000000e+08                      12572237
      6      0         8.3150000000e+08                      12572239
      6      0         8.3250000000e+08                      12572241
      8      0         8.3400000000e+08                      12572243
      6      0         8.3450000000e+08                      12572245
      6      0         8.3550000000e+08                      12572247
      8      0         8.3600000000e+08                      12572251
      8      0         8.3750000000e+08                      12572253
     23      2         8.3800000000e+08                      12572256
      6      0         8.3850000000e+08                      12572257
      6      0         8.3950000000e+08                      12572259
      8      0         8.4000000000e+08                      12572261
      6      0         8.4150000000e+08                      12572263
     23      2         8.4200000000e+08                      12572266
     23      2         8.4250000000e+08                      12572270
      6      0         8.4300000000e+08                      12572271
     23      2         8.4350000000e+08                      12572272
      6      0         8.4400000000e+08                      12572275
      8      0         8.4550000000e+08                      12572277
     23      2         8.4600000000e+08                      12572278
      8      0         8.4650000000e+08                      12572279
      6      0         8.4700000000e+08                      12572281
      6      0         8.5100000000e+08                      12572283
     23      2         8.5200000000e+08                      12572284
      8      0         8.5250000000e+08                      12572285
      6      0         8.5300000000e+08                      12572287
     23      2         8.5450000000e+08                      12572288
      5      0         8.5500000000e+08                      14339912
     23      2         9.1850000000e+08                      14339913
      6      0         9.1900000000e+08                      14339914
      8      0         9.1950000000e+08                      14339916
      5      0         9.2100000000e+08                      17167738
