      6      0         8.6400000000e+08                      20837848
      6      0         8.6700000000e+08                      20837850
      8      0         8.6750000000e+08                      20837852
      8      0         8.7050000000e+08                      20837856
      6      0         8.7350000000e+08                      20837860
      8      0         8.7400000000e+08                      20837864
      6      0         8.7750000000e+08                      20837868
     23      2         8.7800000000e+08                      20837869
      6      0         8.7850000000e+08                      20837870
      8      0         8.7950000000e+08                      20837874
      6      0         8.8100000000e+08                      20837876
      8      0         8.8150000000e+08                      20837882
      6      0         8.8250000000e+08                      20837884
     23      2         8.8400000000e+08                      20837885
      8      0         8.8450000000e+08                      20837886
     23      2         8.8600000000e+08                      20837887
      6      0         8.8650000000e+08                      20837888
      6      0         8.8800000000e+08                      20837890
     23      2         8.8850000000e+08                      20837891
      8      0         8.8900000000e+08                      20837892
      6      0         8.9000000000e+08                      20837894
     23      2         8.9050000000e+08                      20837895
      8      0         8.9100000000e+08                      20837896
     23      2         8.9150000000e+08                      20837897
      6      0         8.9200000000e+08                      20837898
      8      0         8.9250000000e+08                      20837902
      4      0         8.9300000000e+08                      21489236
     23      2         9.1650000000e+08                      21489237
      6      0         9.1700000000e+08                      21489238
      8      0         9.1850000000e+08                      21489240
      8      0         9.1950000000e+08                      21489242
     23      2         9.2100000000e+08                      21489245
      8      0         9.2150000000e+08                      21489246
      6      0         9.2200000000e+08                      21489248
      6      0         9.2400000000e+08                      21489250
      8      0         9.2700000000e+08                      21489252
     23      2         9.2750000000e+08                      21489253
      6      0         9.2800000000e+08                      21489254
     23      2         9.2850000000e+08                      21489255
      8      0         9.2900000000e+08                      21489256
      6      0         9.3050000000e+08                      21489258
      6      0         9.3150000000e+08                      21489262
      8      0         9.3200000000e+08                      21489264
      6      0         9.3350000000e+08                      21489266
      6      0         9.3400000000e+08                      21489268
      8      0         9.3500000000e+08                      21489270
     23      2         9.3550000000e+08                      21489271
      6      0         9.3600000000e+08                      21489272
      8      0         9.3800000000e+08                      21489274
      6      0         9.3850000000e+08                      21489276
     23      2         9.3900000000e+08                      21489279
     23      2         9.3950000000e+08                      21489281
      8      0         9.4000000000e+08                      21489282
      8      0         9.4100000000e+08                      21489284
      6      0         9.4150000000e+08                      21489286
     23      2         9.4400000000e+08                      21489287
      6      0         9.4450000000e+08                      21489288
      8      0         9.4700000000e+08                      21489290
      8      0         9.4750000000e+08                      21489292
     23      2         9.4850000000e+08                      21489293
      8      0         9.4900000000e+08                      21489296
      2      0         9.5200000000e+08                      22478966
     16      1         9.8600000000e+08                      22478969
      7      0         9.8650000000e+08                      22478970
     14      1         9.8750000000e+08                      22478971
      7      0         9.8800000000e+08                      22478974
      7      0         9.8900000000e+08                      22478976
      7      0         9.8950000000e+08                      22478978
      7      0         9.9000000000e+08                      22478982
      7      0         9.9100000000e+08                      22478984
      7      0         9.9150000000e+08                      22478990
      7      0         9.9200000000e+08                      22478992
      7      0         9.9250000000e+08                      22478994
      7      0         9.9350000000e+08                      22478996
      7      0         9.9500000000e+08                      22479000
      7      0         9.9550000000e+08                      22479006
     14      1         9.9600000000e+08                      22479007
      7      0         9.9650000000e+08                      22479008
      7      0         9.9700000000e+08                      22479012
      7      0         9.9750000000e+08                      22479014
      7      0         9.9800000000e+08                      22479020
      7      0         9.9850000000e+08                      22479024
      7      0         9.9900000000e+08                      22479026
