     23      2         2.4600000000e+08                       5645930
      8      0         2.4650000000e+08                       5645931
      6      0         2.4700000000e+08                       5645933
      6      0         2.4750000000e+08                       5645935
      6      0         2.4800000000e+08                       5645939
      6      0         2.4850000000e+08                       5645941
      2      0         2.5100000000e+08                       6438774
     23      2         2.8650000000e+08                       6438775
      6      0         2.8700000000e+08                       6438776
      8      0         2.8750000000e+08                       6438778
      8      0         2.8850000000e+08                       6438780
      8      0         2.8900000000e+08                       6438782
      8      0         2.9150000000e+08                       6438784
      6      0         2.9300000000e+08                       6438786
     23      2         2.9600000000e+08                       6438787
      6      0         2.9650000000e+08                       6438790
      8      0         2.9750000000e+08                       6438792
      8      0         2.9800000000e+08                       6438794
      6      0         2.9850000000e+08                       6438796
      6      0         3.0000000000e+08                       6438798
      8      0         3.0100000000e+08                       6438800
      4      0         3.0150000000e+08                      10032192
     23      2         4.2350000000e+08                      10032197
      4      0         4.2400000000e+08                      10167455
      6      0         4.2900000000e+08                      10167457
      6      0         4.2950000000e+08                      10167459
     23      2         4.3100000000e+08                      10167460
      6      0         4.3150000000e+08                      10167463
     23      2         4.3300000000e+08                      10167464
      6      0         4.3350000000e+08                      10167465
      6      0         4.3400000000e+08                      10167467
     23      2         4.3500000000e+08                      10167468
      6      0         4.3550000000e+08                      10167471
      8      0         4.3650000000e+08                      10167473
      1      0         4.3700000000e+08                      12372619
     23      2         5.1600000000e+08                      12372622
      6      0         5.1650000000e+08                      12372623
     23      2         5.1750000000e+08                      12372624
      8      0         5.1800000000e+08                      12372625
      8      0         5.1850000000e+08                      12372627
      1      0         5.1900000000e+08                      12801984
      7      0         5.3450000000e+08                      12801986
      7      0         5.3550000000e+08                      12801988
      5      0         5.3600000000e+08                      14110628
      7      0         5.8150000000e+08                      14110630
      7      0         5.8250000000e+08                      14110632
      7      0         5.8300000000e+08                      14110636
      7      0         5.8350000000e+08                      14110640
     16      1         5.8400000000e+08                      14110641
      7      0         5.8450000000e+08                      14110644
      7      0         5.8500000000e+08                      14110646
      7      0         5.8550000000e+08                      14110648
      7      0         5.8600000000e+08                      14110650
     16      1         5.8650000000e+08                      14110653
      7      0         5.8700000000e+08                      14110656
      7      0         5.8800000000e+08                      14110658
     13      1         5.8850000000e+08                      14146522
     32      3         5.8950000000e+08                      14146525
     15      1         5.9000000000e+08                      14146532
     30      3         5.9050000000e+08                      14146541
     30      3         5.9100000000e+08                      14146543
     32      3         5.9150000000e+08                      14146557
     30      3         5.9200000000e+08                      14146561
     30      3         5.9250000000e+08                      14146565
     30      3         5.9300000000e+08                      14146571
     30      3         5.9350000000e+08                      14146577
     30      3         5.9400000000e+08                      14146579
     30      3         5.9450000000e+08                      14146583
     30      3         5.9500000000e+08                      14146589
     30      3         5.9550000000e+08                      14146597
     32      3         5.9600000000e+08                      14146599
     30      3         5.9700000000e+08                      14146607
     30      3         5.9750000000e+08                      14146615
     32      3         5.9800000000e+08                      14146623
     30      3         5.9850000000e+08                      14146625
     32      3         5.9900000000e+08                      14146631
     15      1         5.9950000000e+08                      14146638
     30      3         6.0000000000e+08                      14146647
     15      1         6.0050000000e+08                      14146652
     30      3         6.0100000000e+08                      14146663
     32      3         6.0150000000e+08                      14146669
     30      3         6.0200000000e+08                      14146679
     15      1         6.0250000000e+08                      14146688
     15      1         6.0300000000e+08                      14146696
     32      3         6.0350000000e+08                      14146701
     32      3         6.0400000000e+08                      14146705
     15      1         6.0450000000e+08                      14146712
     30      3         6.0500000000e+08                      14146721
     30      3         6.0550000000e+08                      14146723
     30      3         6.0600000000e+08                      14146731
     30      3         6.0650000000e+08                      14146735
     32      3         6.0700000000e+08                      14146743
      9      1         6.0750000000e+08                      14725785
     32      3         6.2750000000e+08                      14725794
     32      3         6.2800000000e+08                      14725808
     30      3         6.2850000000e+08                      14725818
     10      1         6.2900000000e+08                      15546534
      7      0         6.5650000000e+08                      15546535
      7      0         6.5700000000e+08                      15546537
     16      1         6.5850000000e+08                      15546538
      7      0         6.5900000000e+08                      15546539
      7      0         6.5950000000e+08                      15546541
      7      0         6.6150000000e+08                      15546543
      7      0         6.6200000000e+08                      15546545
      7      0         6.6450000000e+08                      15546547
      7      0         6.6550000000e+08                      15546551
     16      1         6.6600000000e+08                      15546554
      4      0         6.6650000000e+08                      17637163
     23      2         7.3700000000e+08                      17637164
      8      0         7.3750000000e+08                      17637165
     23      2         7.4050000000e+08                      17637166
      5      0         7.4100000000e+08                      18296826
      7      0         7.6450000000e+08                      18296828
      7      0         7.6500000000e+08                      18296830
      7      0         7.6550000000e+08                      18296832
     10      1         7.6600000000e+08                      18415246
      7      0         7.7000000000e+08                      18415249
      7      0         7.7100000000e+08                      18415251
     10      1         7.7150000000e+08                      18769648
     32      3         7.8350000000e+08                      18769649
     32      3         7.8400000000e+08                      18769655
     30      3         7.8450000000e+08                      18769659
     32      3         7.8500000000e+08                      18769667
     32      3         7.8550000000e+08                      18769671
     30      3         7.8600000000e+08                      18769677
     32      3         7.8650000000e+08                      18769681
     32      3         7.8700000000e+08                      18769685
     32      3         7.8750000000e+08                      18769693
     32      3         7.8800000000e+08                      18769697
     30      3         7.8850000000e+08                      18769703
     32      3         7.8900000000e+08                      18769705
     30      3         7.8950000000e+08                      18769711
     15      1         7.9000000000e+08                      18769718
     30      3         7.9050000000e+08                      18769725
     15      1         7.9100000000e+08                      18769730
     30      3         7.9150000000e+08                      18769741
     30      3         7.9200000000e+08                      18769743
     32      3         7.9250000000e+08                      18769753
     30      3         7.9300000000e+08                      18769765
     15      1         7.9350000000e+08                      18769772
     15      1         7.9400000000e+08                      18769778
     30      3         7.9450000000e+08                      18769785
     30      3         7.9500000000e+08                      18769791
     30      3         7.9550000000e+08                      18769795
     30      3         7.9600000000e+08                      18769797
     32      3         7.9650000000e+08                      18769805
     32      3         7.9700000000e+08                      18769815
     32      3         7.9750000000e+08                      18769827
     15      1         7.9800000000e+08                      18769832
     30      3         7.9850000000e+08                      18769839
     30      3         7.9900000000e+08                      18769849
     15      1         7.9950000000e+08                      18769854
     15      1         8.0000000000e+08                      18769862
     32      3         8.0050000000e+08                      18769871
     32      3         8.0100000000e+08                      18769877
     30      3         8.0150000000e+08                      18769881
     30      3         8.0200000000e+08                      18769889
     15      1         8.0250000000e+08                      18769894
     30      3         8.0300000000e+08                      18769901
     32      3         8.0350000000e+08                      18769903
     30      3         8.0400000000e+08                      18769913
     30      3         8.0450000000e+08                      18769915
     32      3         8.0500000000e+08                      18769919
     15      1         8.0550000000e+08                      18769924
     30      3         8.0600000000e+08                      18769927
     30      3         8.0650000000e+08                      18769933
     32      3         8.0700000000e+08                      18769941
     32      3         8.0750000000e+08                      18769949
     30      3         8.0800000000e+08                      18769953
     30      3         8.0850000000e+08                      18769959
     30      3         8.0900000000e+08                      18769965
     32      3         8.0950000000e+08                      18769967
     30      3         8.1000000000e+08                      18769973
     32      3         8.1050000000e+08                      18769979
     32      3         8.1100000000e+08                      18769987
     30      3         8.1150000000e+08                      18769993
     32      3         8.1200000000e+08                      18769995
     32      3         8.1250000000e+08                      18770003
     32      3         8.1300000000e+08                      18770005
     15      1         8.1350000000e+08                      18770014
     32      3         8.1400000000e+08                      18770023
     30      3         8.1450000000e+08                      18770027
     30      3         8.1500000000e+08                      18770033
     15      1         8.1550000000e+08                      18770044
     30      3         8.1600000000e+08                      18770049
     32      3         8.1650000000e+08                      18770051
     32      3         8.1700000000e+08                      18770057
     30      3         8.1750000000e+08                      18770065
     32      3         8.1800000000e+08                      18770073
     32      3         8.1850000000e+08                      18770077
     30      3         8.1900000000e+08                      18770083
     32      3         8.1950000000e+08                      18770089
     32      3         8.2000000000e+08                      18770097
     32      3         8.2050000000e+08                      18770103
     32      3         8.2100000000e+08                      18770109
     30      3         8.2150000000e+08                      18770117
     32      3         8.2200000000e+08                      18770123
     32      3         8.2250000000e+08                      18770127
     32      3         8.2350000000e+08                      18770133
     30      3         8.2400000000e+08                      18770145
     32      3         8.2450000000e+08                      18770151
     30      3         8.2500000000e+08                      18770157
     30      3         8.2550000000e+08                      18770161
     30      3         8.2600000000e+08                      18770167
     30      3         8.2650000000e+08                      18770173
     30      3         8.2700000000e+08                      18770175
     30      3         8.2750000000e+08                      18770177
     15      1         8.2800000000e+08                      18770180
     30      3         8.2850000000e+08                      18770191
     30      3         8.2900000000e+08                      18770195
     30      3         8.2950000000e+08                      18770201
     30      3         8.3000000000e+08                      18770205
     30      3         8.3050000000e+08                      18770209
     30      3         8.3100000000e+08                      18770213
     15      1         8.3150000000e+08                      18770216
     15      1         8.3200000000e+08                      18770224
     32      3         8.3250000000e+08                      18770227
     10      1         8.3300000000e+08                      19308391
      7      0         8.5100000000e+08                      19308392
      7      0         8.5150000000e+08                      19308394
      7      0         8.5300000000e+08                      19308396
      7      0         8.5350000000e+08                      19308400
      7      0         8.5400000000e+08                      19308404
      7      0         8.5500000000e+08                      19308406
      7      0         8.5550000000e+08                      19308408
      7      0         8.5600000000e+08                      19308410
      7      0         8.5650000000e+08                      19308412
      7      0         8.5700000000e+08                      19308414
      7      0         8.5800000000e+08                      19308420
      7      0         8.5900000000e+08                      19308422
     14      1         8.5950000000e+08                      19308423
      7      0         8.6000000000e+08                      19308424
      7      0         8.6050000000e+08                      19308426
      7      0         8.6100000000e+08                      19308428
      7      0         8.6150000000e+08                      19308430
      7      0         8.6250000000e+08                      19308434
      7      0         8.6300000000e+08                      19308436
      7      0         8.6400000000e+08                      19308440
     16      1         8.6550000000e+08                      19308441
      7      0         8.6600000000e+08                      19308444
     16      1         8.6650000000e+08                      19308447
     14      1         8.6700000000e+08                      19308451
      7      0         8.6750000000e+08                      19308452
      7      0         8.6800000000e+08                      19308454
     14      1         8.6900000000e+08                      19308455
      7      0         8.6950000000e+08                      19308458
      7      0         8.7000000000e+08                      19308460
      7      0         8.7100000000e+08                      19308462
      7      0         8.7150000000e+08                      19308464
      7      0         8.7250000000e+08                      19308466
      7      0         8.7300000000e+08                      19308470
     14      1         8.7400000000e+08                      19308473
      7      0         8.7450000000e+08                      19308474
      7      0         8.7500000000e+08                      19308476
      7      0         8.7600000000e+08                      19308480
      7      0         8.7650000000e+08                      19308482
      7      0         8.7750000000e+08                      19308484
      7      0         8.7850000000e+08                      19308486
     14      1         8.7900000000e+08                      19308489
      7      0         8.7950000000e+08                      19308492
      7      0         8.8000000000e+08                      19308494
      7      0         8.8050000000e+08                      19308498
      7      0         8.8100000000e+08                      19308500
      7      0         8.8200000000e+08                      19308502
      7      0         8.8300000000e+08                      19308504
      7      0         8.8350000000e+08                      19308506
      7      0         8.8400000000e+08                      19308510
      7      0         8.8500000000e+08                      19308512
      7      0         8.8600000000e+08                      19308514
      7      0         8.8700000000e+08                      19308518
      7      0         8.8750000000e+08                      19308520
      7      0         8.8850000000e+08                      19308522
      7      0         8.8900000000e+08                      19308526
      7      0         8.8950000000e+08                      19308528
      7      0         8.9050000000e+08                      19308532
      7      0         8.9200000000e+08                      19308534
      7      0         8.9250000000e+08                      19308540
      7      0         8.9300000000e+08                      19308542
      7      0         8.9450000000e+08                      19308548
      7      0         8.9500000000e+08                      19308552
      7      0         8.9550000000e+08                      19308554
      7      0         8.9600000000e+08                      19308556
      1      0         8.9650000000e+08                      19724861
     23      2         9.1200000000e+08                      19724862
      8      0         9.1250000000e+08                      19724865
      8      0         9.1350000000e+08                      19724867
      6      0         9.1550000000e+08                      19724869
     23      2         9.1600000000e+08                      19724870
      8      0         9.1650000000e+08                      19724871
      6      0         9.1700000000e+08                      19724873
     23      2         9.1800000000e+08                      19724876
      6      0         9.1850000000e+08                      19724877
      6      0         9.1900000000e+08                      19724881
      8      0         9.2050000000e+08                      19724883
      8      0         9.2100000000e+08                      19724885
      6      0         9.2400000000e+08                      19724887
      6      0         9.2800000000e+08                      19724889
     23      2         9.2900000000e+08                      19724890
      6      0         9.2950000000e+08                      19724893
      8      0         9.3000000000e+08                      19724895
      8      0         9.3100000000e+08                      19724897
      1      0         9.3150000000e+08                      20667459
      5      0         9.6450000000e+08                      21287136
      8      0         9.8850000000e+08                      21287138
     23      2         9.8950000000e+08                      21287139
      8      0         9.9000000000e+08                      21287140
      8      0         9.9050000000e+08                      21287142
      6      0         9.9200000000e+08                      21287144
      4      0         9.9450000000e+08                      21349935
      7      0         9.9850000000e+08                      21349941
      2      0         9.9900000000e+08                      23529959
