      8      0         6.5100000000e+08                      15742868
     23      2         6.5150000000e+08                      15742869
      6      0         6.5200000000e+08                      15742870
      8      0         6.5250000000e+08                      15742874
      8      0         6.5300000000e+08                      15742876
     23      2         6.5550000000e+08                      15742877
      8      0         6.5600000000e+08                      15742878
     23      2         6.5700000000e+08                      15742879
      6      0         6.5750000000e+08                      15742880
      8      0         6.5800000000e+08                      15742884
     23      2         6.5850000000e+08                      15742885
     23      2         6.5900000000e+08                      15742887
      6      0         6.5950000000e+08                      15742888
      8      0         6.6000000000e+08                      15742890
      6      0         6.6050000000e+08                      15742892
      6      0         6.6100000000e+08                      15742894
      8      0         6.6150000000e+08                      15742896
     23      2         6.6200000000e+08                      15742897
      8      0         6.6250000000e+08                      15742898
      6      0         6.6350000000e+08                      15742900
      6      0         6.6450000000e+08                      15742902
      6      0         6.6650000000e+08                      15742904
      8      0         6.6750000000e+08                      15742906
      6      0         6.6900000000e+08                      15742908
      6      0         6.6950000000e+08                      15742910
      8      0         6.7150000000e+08                      15742912
      8      0         6.7250000000e+08                      15742914
      6      0         6.7350000000e+08                      15742916
      6      0         6.7400000000e+08                      15742920
      8      0         6.7450000000e+08                      15742922
      6      0         6.7500000000e+08                      15742924
      8      0         6.7550000000e+08                      15742926
      6      0         6.7750000000e+08                      15742930
     23      2         6.7850000000e+08                      15742931
      8      0         6.7900000000e+08                      15742932
      6      0         6.8150000000e+08                      15742934
      8      0         6.8200000000e+08                      15742936
      8      0         6.8250000000e+08                      15742938
      8      0         6.8300000000e+08                      15742940
      6      0         6.8400000000e+08                      15742942
      6      0         6.8450000000e+08                      15742944
      6      0         6.8950000000e+08                      15742946
      6      0         6.9000000000e+08                      15742948
      8      0         6.9150000000e+08                      15742952
      8      0         6.9250000000e+08                      15742954
      6      0         6.9400000000e+08                      15742956
      6      0         6.9550000000e+08                      15742960
      6      0         6.9600000000e+08                      15742962
      6      0         6.9650000000e+08                      15742966
     23      2         6.9950000000e+08                      15742969
      8      0         7.0000000000e+08                      15742972
      8      0         7.0350000000e+08                      15742976
      8      0         7.0400000000e+08                      15742978
      8      0         7.0550000000e+08                      15742980
      8      0         7.0650000000e+08                      15742982
      8      0         7.0750000000e+08                      15742984
      6      0         7.1000000000e+08                      15742988
      6      0         7.1050000000e+08                      15742992
      6      0         7.1100000000e+08                      15742994
      6      0         7.1200000000e+08                      15742996
      6      0         7.1350000000e+08                      15743000
      6      0         7.1450000000e+08                      15743002
      6      0         7.1550000000e+08                      15743004
      6      0         7.1900000000e+08                      15743006
      2      0         7.2000000000e+08                      19142561
     23      2         8.3850000000e+08                      19142566
      8      0         8.3900000000e+08                      19142567
      6      0         8.3950000000e+08                      19142569
      6      0         8.4000000000e+08                      19142571
     23      2         8.4250000000e+08                      19142572
      6      0         8.4300000000e+08                      19142573
      6      0         8.4600000000e+08                      19142575
      8      0         8.4700000000e+08                      19142577
      8      0         8.4950000000e+08                      19142581
      8      0         8.5050000000e+08                      19142583
     23      2         8.5100000000e+08                      19142584
     23      2         8.5150000000e+08                      19142586
      8      0         8.5200000000e+08                      19142589
      8      0         8.5250000000e+08                      19142591
      8      0         8.5300000000e+08                      19142593
      6      0         8.5450000000e+08                      19142595
      6      0         8.5600000000e+08                      19142599
      8      0         8.5700000000e+08                      19142601
      8      0         8.5800000000e+08                      19142603
      6      0         8.5850000000e+08                      19142605
      8      0         8.5900000000e+08                      19142607
      6      0         8.6050000000e+08                      19142609
      8      0         8.6100000000e+08                      19142615
      5      0         8.6150000000e+08                      23367911
