     23      2         5.6550000000e+08                      14354155
      8      0         5.6600000000e+08                      14354156
      6      0         5.6650000000e+08                      14354158
     23      2         5.6900000000e+08                      14354159
      8      0         5.6950000000e+08                      14354160
      8      0         5.7150000000e+08                      14354162
     23      2         5.7300000000e+08                      14354163
      8      0         5.7350000000e+08                      14354164
      6      0         5.7450000000e+08                      14354166
     23      2         5.7750000000e+08                      14354169
      8      0         5.7800000000e+08                      14354170
     23      2         5.7850000000e+08                      14354171
      8      0         5.7900000000e+08                      14354172
      6      0         5.8100000000e+08                      14354174
      6      0         5.8150000000e+08                      14354176
      8      0         5.8200000000e+08                      14354178
      8      0         5.8400000000e+08                      14354182
      3      0         5.8500000000e+08                      15581102
      4      0         6.2750000000e+08                      15886998
      7      0         6.3800000000e+08                      15887002
      7      0         6.3850000000e+08                      15887004
      7      0         6.3900000000e+08                      15887006
     14      1         6.4000000000e+08                      15887013
      7      0         6.4050000000e+08                      15887016
      7      0         6.4250000000e+08                      15887018
      7      0         6.4300000000e+08                      15887020
      7      0         6.4350000000e+08                      15887026
      7      0         6.4450000000e+08                      15887028
      7      0         6.4500000000e+08                      15887030
      7      0         6.4550000000e+08                      15887032
      2      0         6.4600000000e+08                      17800932
     16      1         7.1150000000e+08                      17800935
      5      0         7.1200000000e+08                      19739071
      6      0         7.7850000000e+08                      19739073
     23      2         7.7900000000e+08                      19739076
      6      0         7.7950000000e+08                      19739079
      8      0         7.8050000000e+08                      19739081
      8      0         7.8350000000e+08                      19739083
      8      0         7.8400000000e+08                      19739085
      8      0         7.8550000000e+08                      19739087
      6      0         7.8600000000e+08                      19739089
      8      0         7.8650000000e+08                      19739091
      8      0         7.8700000000e+08                      19739093
      6      0         7.8900000000e+08                      19739095
      6      0         7.9050000000e+08                      19739099
     23      2         7.9150000000e+08                      19739100
      6      0         7.9200000000e+08                      19739101
      2      0         7.9400000000e+08                      21737630
      7      0         8.6200000000e+08                      21737632
      7      0         8.6250000000e+08                      21737634
      7      0         8.6350000000e+08                      21737636
      7      0         8.6400000000e+08                      21737640
      7      0         8.6450000000e+08                      21737650
      7      0         8.6500000000e+08                      21737652
      7      0         8.6550000000e+08                      21737656
      7      0         8.6750000000e+08                      21737658
      7      0         8.6800000000e+08                      21737662
      7      0         8.6850000000e+08                      21737664
      7      0         8.6900000000e+08                      21737666
      7      0         8.6950000000e+08                      21737670
      7      0         8.7050000000e+08                      21737672
      7      0         8.7150000000e+08                      21737678
      7      0         8.7250000000e+08                      21737680
      7      0         8.7500000000e+08                      21737684
      7      0         8.7550000000e+08                      21737686
      7      0         8.7650000000e+08                      21737688
      7      0         8.7850000000e+08                      21737690
      7      0         8.7950000000e+08                      21737692
      7      0         8.8000000000e+08                      21737694
      7      0         8.8050000000e+08                      21737696
      7      0         8.8200000000e+08                      21737698
      5      0         8.8250000000e+08                      22226737
      8      0         8.9950000000e+08                      22226739
      8      0         9.0150000000e+08                      22226741
      6      0         9.0200000000e+08                      22226743
     23      2         9.0250000000e+08                      22226746
      6      0         9.0300000000e+08                      22226747
      6      0         9.0350000000e+08                      22226749
      6      0         9.0850000000e+08                      22226751
     23      2         9.1000000000e+08                      22226754
      6      0         9.1050000000e+08                      22226757
      2      0         9.1150000000e+08                      26248294
