      7      0         6.2200000000e+08                       6635776
      7      0         6.2250000000e+08                       6635778
      7      0         6.2300000000e+08                       6635780
      7      0         6.2350000000e+08                       6635784
      7      0         6.2400000000e+08                       6635788
      7      0         6.2450000000e+08                       6635792
      7      0         6.2500000000e+08                       6635796
      7      0         6.2600000000e+08                       6635798
      7      0         6.2750000000e+08                       6635802
      7      0         6.2800000000e+08                       6635804
      7      0         6.2850000000e+08                       6635806
      7      0         6.2900000000e+08                       6635808
      7      0         6.3000000000e+08                       6635812
      7      0         6.3050000000e+08                       6635816
      7      0         6.3250000000e+08                       6635818
     16      1         6.3300000000e+08                       6635821
      7      0         6.3350000000e+08                       6635822
      7      0         6.3400000000e+08                       6635824
      7      0         6.3450000000e+08                       6635826
      7      0         6.3500000000e+08                       6635828
      7      0         6.3600000000e+08                       6635830
      7      0         6.3650000000e+08                       6635832
      7      0         6.3750000000e+08                       6635834
      4      0         6.3800000000e+08                      10617989
      6      0         7.7300000000e+08                      10617991
     23      2         7.7500000000e+08                      10617994
      6      0         7.7550000000e+08                      10617995
      8      0         7.7600000000e+08                      10617997
     23      2         7.7650000000e+08                      10618000
      8      0         7.7700000000e+08                      10618001
     23      2         7.8100000000e+08                      10618002
      2      0         7.8150000000e+08                      11193754
      7      0         8.0150000000e+08                      11193756
      7      0         8.0200000000e+08                      11193760
      7      0         8.0350000000e+08                      11193764
      7      0         8.0450000000e+08                      11193766
      7      0         8.0550000000e+08                      11193768
      7      0         8.0600000000e+08                      11193772
      7      0         8.0650000000e+08                      11193774
      7      0         8.0700000000e+08                      11193776
      7      0         8.0750000000e+08                      11193778
      7      0         8.0800000000e+08                      11193780
      7      0         8.0850000000e+08                      11193782
      7      0         8.0900000000e+08                      11193784
      7      0         8.1000000000e+08                      11193786
      7      0         8.1100000000e+08                      11193792
      7      0         8.1250000000e+08                      11193798
     14      1         8.1300000000e+08                      11193799
      7      0         8.1350000000e+08                      11193802
      7      0         8.1400000000e+08                      11193804
     16      1         8.1550000000e+08                      11193805
      7      0         8.1600000000e+08                      11193806
      7      0         8.1650000000e+08                      11193810
      7      0         8.1750000000e+08                      11193812
      7      0         8.1800000000e+08                      11193814
      7      0         8.1950000000e+08                      11193818
      7      0         8.2050000000e+08                      11193820
      7      0         8.2200000000e+08                      11193822
      7      0         8.2300000000e+08                      11193824
     16      1         8.2350000000e+08                      11193825
     10      1         8.2400000000e+08                      11639140
      7      0         8.3950000000e+08                      11639143
      7      0         8.4150000000e+08                      11639145
      7      0         8.4200000000e+08                      11639147
      7      0         8.4250000000e+08                      11639151
      7      0         8.4300000000e+08                      11639153
      1      0         8.4350000000e+08                      14263544
      6      0         9.3300000000e+08                      14263546
      8      0         9.3350000000e+08                      14263548
      8      0         9.3500000000e+08                      14263550
      8      0         9.3550000000e+08                      14263554
     23      2         9.3650000000e+08                      14263555
     23      2         9.3700000000e+08                      14263557
      6      0         9.3750000000e+08                      14263558
      8      0         9.3800000000e+08                      14263560
      8      0         9.3900000000e+08                      14263562
      6      0         9.4000000000e+08                      14263564
     23      2         9.4050000000e+08                      14263565
      6      0         9.4100000000e+08                      14263568
      8      0         9.4200000000e+08                      14263570
      6      0         9.4250000000e+08                      14263572
      8      0         9.4350000000e+08                      14263574
     23      2         9.4650000000e+08                      14263575
      8      0         9.4700000000e+08                      14263576
      8      0         9.4750000000e+08                      14263578
     23      2         9.4850000000e+08                      14263581
      8      0         9.4900000000e+08                      14263582
      8      0         9.5150000000e+08                      14263584
      8      0         9.5350000000e+08                      14263586
      2      0         9.5450000000e+08                      15559981
     23      2         1.0000000000e+09                      15559982
