      8      0         1.1500000000e+08                       1474782
     23      2         1.1600000000e+08                       1474783
      8      0         1.1650000000e+08                       1474784
      8      0         1.1850000000e+08                       1474786
     23      2         1.1950000000e+08                       1474787
     23      2         1.2000000000e+08                       1474791
      8      0         1.2050000000e+08                       1474796
      5      0         1.2100000000e+08                       4293070
      7      0         2.1650000000e+08                       4293072
      7      0         2.1700000000e+08                       4293074
      7      0         2.1850000000e+08                       4293076
      7      0         2.1900000000e+08                       4293078
      7      0         2.2000000000e+08                       4293080
      7      0         2.2050000000e+08                       4293084
      7      0         2.2150000000e+08                       4293086
      7      0         2.2250000000e+08                       4293088
      7      0         2.2350000000e+08                       4293092
      7      0         2.2550000000e+08                       4293096
      7      0         2.2600000000e+08                       4293100
      7      0         2.2650000000e+08                       4293104
      7      0         2.2700000000e+08                       4293106
      7      0         2.2750000000e+08                       4293108
      7      0         2.2850000000e+08                       4293110
     16      1         2.2950000000e+08                       4293111
      7      0         2.3000000000e+08                       4293114
      7      0         2.3050000000e+08                       4293116
      7      0         2.3100000000e+08                       4293118
      7      0         2.3150000000e+08                       4293122
      7      0         2.3250000000e+08                       4293126
      7      0         2.3350000000e+08                       4293128
      7      0         2.3650000000e+08                       4293130
     16      1         2.3700000000e+08                       4293131
      7      0         2.3750000000e+08                       4293132
      7      0         2.3800000000e+08                       4293134
      7      0         2.3950000000e+08                       4293136
      7      0         2.4000000000e+08                       4293138
      7      0         2.4050000000e+08                       4293142
      7      0         2.4100000000e+08                       4293144
      7      0         2.4150000000e+08                       4293146
     11      1         2.4200000000e+08                       4309437
      7      0         2.4250000000e+08                       4309438
      7      0         2.4350000000e+08                       4309440
      7      0         2.4400000000e+08                       4309442
      7      0         2.4450000000e+08                       4309452
      7      0         2.4550000000e+08                       4309454
      7      0         2.4600000000e+08                       4309456
      7      0         2.4750000000e+08                       4309458
      7      0         2.4800000000e+08                       4309460
      7      0         2.4900000000e+08                       4309462
      3      0         2.4950000000e+08                       4657874
      7      0         2.6300000000e+08                       4657876
      7      0         2.6350000000e+08                       4657878
      7      0         2.6400000000e+08                       4657880
      7      0         2.6450000000e+08                       4657882
      7      0         2.6550000000e+08                       4657884
      7      0         2.6650000000e+08                       4657886
      7      0         2.6700000000e+08                       4657888
      7      0         2.6850000000e+08                       4657890
      7      0         2.6900000000e+08                       4657892
      7      0         2.6950000000e+08                       4657894
      7      0         2.7100000000e+08                       4657896
      7      0         2.7250000000e+08                       4657898
      7      0         2.7300000000e+08                       4657900
      7      0         2.7400000000e+08                       4657902
      7      0         2.7450000000e+08                       4657904
      7      0         2.7500000000e+08                       4657908
      7      0         2.7600000000e+08                       4657912
      7      0         2.7650000000e+08                       4657916
      7      0         2.7750000000e+08                       4657922
      7      0         2.7800000000e+08                       4657924
      7      0         2.7850000000e+08                       4657926
      1      0         2.7950000000e+08                       7934685
      6      0         3.9100000000e+08                       7934689
      6      0         3.9150000000e+08                       7934691
      6      0         3.9200000000e+08                       7934693
      8      0         3.9300000000e+08                       7934695
      6      0         3.9350000000e+08                       7934697
      8      0         3.9850000000e+08                       7934699
      8      0         4.0100000000e+08                       7934701
      8      0         4.0250000000e+08                       7934703
      8      0         4.0450000000e+08                       7934707
      8      0         4.0500000000e+08                       7934709
      6      0         4.0650000000e+08                       7934711
      8      0         4.0750000000e+08                       7934713
      8      0         4.0800000000e+08                       7934717
     23      2         4.0850000000e+08                       7934718
      6      0         4.0900000000e+08                       7934719
      6      0         4.0950000000e+08                       7934721
      8      0         4.1150000000e+08                       7934723
     23      2         4.1350000000e+08                       7934724
      6      0         4.1400000000e+08                       7934727
      6      0         4.1450000000e+08                       7934729
      8      0         4.1650000000e+08                       7934733
      6      0         4.1700000000e+08                       7934735
      6      0         4.1750000000e+08                       7934739
     23      2         4.1800000000e+08                       7934740
      8      0         4.1850000000e+08                       7934741
      8      0         4.2000000000e+08                       7934745
     23      2         4.2450000000e+08                       7934746
      8      0         4.2500000000e+08                       7934747
     23      2         4.2600000000e+08                       7934748
      8      0         4.2650000000e+08                       7934749
      6      0         4.2750000000e+08                       7934751
      8      0         4.2900000000e+08                       7934753
      6      0         4.3200000000e+08                       7934755
     23      2         4.3250000000e+08                       7934758
      8      0         4.3300000000e+08                       7934759
      8      0         4.3350000000e+08                       7934761
     23      2         4.3450000000e+08                       7934762
      6      0         4.3500000000e+08                       7934763
     23      2         4.3900000000e+08                       7934764
      6      0         4.3950000000e+08                       7934767
     23      2         4.4000000000e+08                       7934768
      6      0         4.4050000000e+08                       7934769
      6      0         4.4100000000e+08                       7934771
      6      0         4.4250000000e+08                       7934773
      6      0         4.4300000000e+08                       7934775
     23      2         4.4350000000e+08                       7934776
      8      0         4.4400000000e+08                       7934779
      1      0         4.4500000000e+08                       9388477
     23      2         4.9950000000e+08                       9388478
      8      0         5.0000000000e+08                       9388479
      6      0         5.0050000000e+08                       9388481
     23      2         5.0200000000e+08                       9388484
      8      0         5.0250000000e+08                       9388485
     23      2         5.0350000000e+08                       9388486
      6      0         5.0400000000e+08                       9388491
      6      0         5.0450000000e+08                       9388493
     23      2         5.0500000000e+08                       9388494
      8      0         5.0550000000e+08                       9388497
      8      0         5.0750000000e+08                       9388499
      6      0         5.0800000000e+08                       9388501
     23      2         5.0900000000e+08                       9388502
      8      0         5.0950000000e+08                       9388503
     23      2         5.1000000000e+08                       9388504
      8      0         5.1050000000e+08                       9388505
      6      0         5.1200000000e+08                       9388507
     23      2         5.1250000000e+08                       9388510
      6      0         5.1300000000e+08                       9388511
      6      0         5.1450000000e+08                       9388515
      5      0         5.1600000000e+08                       9676404
     23      2         5.2750000000e+08                       9676407
      8      0         5.2800000000e+08                       9676410
      8      0         5.2850000000e+08                       9676412
      6      0         5.3000000000e+08                       9676414
     23      2         5.3100000000e+08                       9676415
      6      0         5.3150000000e+08                       9676416
     23      2         5.3250000000e+08                       9676419
      6      0         5.3300000000e+08                       9676420
     23      2         5.3400000000e+08                       9676421
      6      0         5.3450000000e+08                       9676422
     23      2         5.3550000000e+08                       9676423
      8      0         5.3600000000e+08                       9676426
      8      0         5.3650000000e+08                       9676428
      8      0         5.3850000000e+08                       9676430
      6      0         5.4000000000e+08                       9676432
      6      0         5.4050000000e+08                       9676434
     23      2         5.4100000000e+08                       9676435
      4      0         5.4150000000e+08                      10702273
      7      0         5.7900000000e+08                      10702275
      7      0         5.7950000000e+08                      10702283
      7      0         5.8100000000e+08                      10702287
      7      0         5.8150000000e+08                      10702289
      7      0         5.8250000000e+08                      10702293
      7      0         5.8400000000e+08                      10702297
      7      0         5.8450000000e+08                      10702299
      7      0         5.8500000000e+08                      10702301
      7      0         5.8550000000e+08                      10702303
      7      0         5.8650000000e+08                      10702305
      7      0         5.8700000000e+08                      10702307
      7      0         5.8750000000e+08                      10702315
      7      0         5.8800000000e+08                      10702319
      7      0         5.8850000000e+08                      10702321
      7      0         5.9000000000e+08                      10702325
      7      0         5.9050000000e+08                      10702327
      7      0         5.9100000000e+08                      10702329
      7      0         5.9150000000e+08                      10702331
      7      0         5.9200000000e+08                      10702333
      7      0         5.9250000000e+08                      10702335
      5      0         5.9400000000e+08                      11886624
      6      0         6.3550000000e+08                      11886626
      8      0         6.3600000000e+08                      11886628
      5      0         6.3650000000e+08                      12903750
      7      0         6.7550000000e+08                      12903752
      7      0         6.7600000000e+08                      12903754
      7      0         6.7800000000e+08                      12903756
      7      0         6.7950000000e+08                      12903758
      7      0         6.8000000000e+08                      12903762
      7      0         6.8050000000e+08                      12903766
      7      0         6.8150000000e+08                      12903770
      7      0         6.8200000000e+08                      12903772
      7      0         6.8250000000e+08                      12903778
     14      1         6.8300000000e+08                      12903785
      7      0         6.8350000000e+08                      12903788
      7      0         6.8400000000e+08                      12903792
      7      0         6.8450000000e+08                      12903794
     16      1         6.8600000000e+08                      12903795
      7      0         6.8650000000e+08                      12903798
      7      0         6.8700000000e+08                      12903800
      7      0         6.8750000000e+08                      12903804
      7      0         6.8800000000e+08                      12903806
      7      0         6.8850000000e+08                      12903810
      7      0         6.8900000000e+08                      12903812
      7      0         6.9050000000e+08                      12903816
      7      0         6.9100000000e+08                      12903820
      7      0         6.9150000000e+08                      12903822
     14      1         6.9200000000e+08                      12903825
      7      0         6.9250000000e+08                      12903826
      7      0         6.9350000000e+08                      12903830
      7      0         6.9400000000e+08                      12903832
      7      0         6.9450000000e+08                      12903834
     14      1         6.9500000000e+08                      12903837
      7      0         6.9550000000e+08                      12903838
      7      0         6.9600000000e+08                      12903842
      7      0         6.9750000000e+08                      12903844
      7      0         6.9850000000e+08                      12903846
      7      0         6.9900000000e+08                      12903848
      7      0         6.9950000000e+08                      12903852
      7      0         7.0050000000e+08                      12903854
     14      1         7.0100000000e+08                      12903859
      7      0         7.0150000000e+08                      12903860
      7      0         7.0250000000e+08                      12903862
      1      0         7.0300000000e+08                      14589296
      8      0         7.6000000000e+08                      14589298
      2      0         7.6050000000e+08                      17445707
      7      0         8.5850000000e+08                      17445709
      7      0         8.5900000000e+08                      17445711
      7      0         8.6000000000e+08                      17445715
     14      1         8.6050000000e+08                      17445718
      3      0         8.6100000000e+08                      18761717
     23      2         9.0700000000e+08                      18761718
      6      0         9.0750000000e+08                      18761721
      6      0         9.0850000000e+08                      18761723
     23      2         9.0900000000e+08                      18761724
      8      0         9.0950000000e+08                      18761725
     23      2         9.1850000000e+08                      18761726
      6      0         9.1900000000e+08                      18761729
     23      2         9.2200000000e+08                      18761730
      6      0         9.2250000000e+08                      18761733
     23      2         9.2300000000e+08                      18761734
      6      0         9.2350000000e+08                      18761735
     23      2         9.2400000000e+08                      18761738
      6      0         9.2450000000e+08                      18761739
      6      0         9.2600000000e+08                      18761741
      8      0         9.2750000000e+08                      18761745
      6      0         9.2850000000e+08                      18761747
      6      0         9.2900000000e+08                      18761749
     23      2         9.3050000000e+08                      18761752
     23      2         9.3100000000e+08                      18761754
      6      0         9.3150000000e+08                      18761755
      6      0         9.3200000000e+08                      18761757
     23      2         9.3400000000e+08                      18761758
      6      0         9.3450000000e+08                      18761759
     23      2         9.3550000000e+08                      18761760
      8      0         9.3600000000e+08                      18761761
      6      0         9.3650000000e+08                      18761763
      6      0         9.3900000000e+08                      18761765
     23      2         9.3950000000e+08                      18761772
      6      0         9.4000000000e+08                      18761773
      6      0         9.4050000000e+08                      18761775
      6      0         9.4200000000e+08                      18761777
     23      2         9.4250000000e+08                      18761780
      6      0         9.4300000000e+08                      18761781
     23      2         9.4350000000e+08                      18761782
      8      0         9.4400000000e+08                      18761783
      6      0         9.4650000000e+08                      18761785
     23      2         9.4700000000e+08                      18761786
      6      0         9.4750000000e+08                      18761787
     23      2         9.4850000000e+08                      18761788
      6      0         9.4900000000e+08                      18761789
      8      0         9.4950000000e+08                      18761791
      5      0         9.5050000000e+08                      20205887
      8      0         1.0000000000e+09                      20205889
