      6      0         5.0450000000e+08                      10463109
      8      0         5.0500000000e+08                      10463111
      6      0         5.0600000000e+08                      10463113
      6      0         5.0850000000e+08                      10463115
      8      0         5.1100000000e+08                      10463117
      6      0         5.1150000000e+08                      10463119
      8      0         5.1350000000e+08                      10463121
     23      2         5.1550000000e+08                      10463122
      6      0         5.1600000000e+08                      10463123
      6      0         5.1750000000e+08                      10463127
      8      0         5.1800000000e+08                      10463129
      6      0         5.1850000000e+08                      10463131
     23      2         5.1900000000e+08                      10463132
      8      0         5.1950000000e+08                      10463135
      6      0         5.2000000000e+08                      10463137
      6      0         5.2100000000e+08                      10463139
      6      0         5.2250000000e+08                      10463143
     23      2         5.2400000000e+08                      10463144
      8      0         5.2450000000e+08                      10463145
     23      2         5.2700000000e+08                      10463146
      6      0         5.2750000000e+08                      10463147
     23      2         5.2800000000e+08                      10463148
      8      0         5.2850000000e+08                      10463149
     23      2         5.2900000000e+08                      10463150
      8      0         5.2950000000e+08                      10463153
     23      2         5.3150000000e+08                      10463154
      6      0         5.3200000000e+08                      10463155
      6      0         5.3250000000e+08                      10463157
     23      2         5.3350000000e+08                      10463158
      8      0         5.3400000000e+08                      10463159
     23      2         5.3600000000e+08                      10463160
      3      0         5.3650000000e+08                      12742854
      6      0         6.1450000000e+08                      12742856
      8      0         6.1500000000e+08                      12742858
      6      0         6.1800000000e+08                      12742860
      5      0         6.2200000000e+08                      12856704
      1      0         6.2850000000e+08                      13634010
      8      0         6.5550000000e+08                      13634012
      6      0         6.6100000000e+08                      13634014
      6      0         6.6250000000e+08                      13634016
      8      0         6.6350000000e+08                      13634018
      6      0         6.6600000000e+08                      13634020
     23      2         6.6800000000e+08                      13634021
      8      0         6.6850000000e+08                      13634022
      6      0         6.6900000000e+08                      13634024
      8      0         6.7150000000e+08                      13634026
      8      0         6.7200000000e+08                      13634030
      5      0         6.7250000000e+08                      13766437
      8      0         6.7800000000e+08                      13766439
      6      0         6.8000000000e+08                      13766441
     23      2         6.8150000000e+08                      13766444
      6      0         6.8200000000e+08                      13766445
      8      0         6.8550000000e+08                      13766447
      4      0         6.8650000000e+08                      14698137
     16      1         7.1850000000e+08                      14698140
      7      0         7.1900000000e+08                      14698141
      7      0         7.1950000000e+08                      14698143
     14      1         7.2150000000e+08                      14698144
      4      0         7.2200000000e+08                      16514910
      7      0         7.8300000000e+08                      16514912
      3      0         7.8400000000e+08                      16555853
      1      0         7.8600000000e+08                      18980532
      7      0         8.6850000000e+08                      18980534
      7      0         8.6900000000e+08                      18980536
      7      0         8.6950000000e+08                      18980540
      7      0         8.7000000000e+08                      18980542
      7      0         8.7050000000e+08                      18980544
      7      0         8.7200000000e+08                      18980546
      7      0         8.7250000000e+08                      18980548
      7      0         8.7300000000e+08                      18980550
      7      0         8.7550000000e+08                      18980552
      7      0         8.7600000000e+08                      18980556
      7      0         8.7650000000e+08                      18980562
     16      1         8.7700000000e+08                      18980565
      7      0         8.7750000000e+08                      18980568
      4      0         8.7850000000e+08                      19185030
      8      0         8.8650000000e+08                      19185034
      6      0         8.8700000000e+08                      19185036
      8      0         8.8850000000e+08                      19185038
      6      0         8.8900000000e+08                      19185040
      8      0         8.9250000000e+08                      19185042
      6      0         8.9550000000e+08                      19185044
     23      2         8.9600000000e+08                      19185045
      8      0         8.9650000000e+08                      19185046
      6      0         8.9700000000e+08                      19185048
     23      2         8.9950000000e+08                      19185049
      1      0         9.0000000000e+08                      22278095
