      7      0         1.2950000000e+08                       2517896
      7      0         1.3000000000e+08                       2517898
      7      0         1.3050000000e+08                       2517900
      7      0         1.3100000000e+08                       2517904
      7      0         1.3250000000e+08                       2517910
      7      0         1.3350000000e+08                       2517912
      7      0         1.3500000000e+08                       2517918
      7      0         1.3700000000e+08                       2517926
      7      0         1.3850000000e+08                       2517930
      7      0         1.3900000000e+08                       2517936
      7      0         1.4000000000e+08                       2517938
      7      0         1.4050000000e+08                       2517940
      7      0         1.4100000000e+08                       2517946
      7      0         1.4150000000e+08                       2517950
     14      1         1.4200000000e+08                       2517951
      1      0         1.4250000000e+08                       2626470
      8      0         1.4750000000e+08                       2626472
     23      2         1.4850000000e+08                       2626473
      6      0         1.4900000000e+08                       2626476
      6      0         1.5000000000e+08                       2626478
     23      2         1.5050000000e+08                       2626479
      8      0         1.5100000000e+08                       2626480
      6      0         1.5150000000e+08                       2626482
      6      0         1.5300000000e+08                       2626484
      8      0         1.5500000000e+08                       2626488
      6      0         1.5650000000e+08                       2626490
      6      0         1.5750000000e+08                       2626492
      6      0         1.6000000000e+08                       2626496
      8      0         1.6100000000e+08                       2626498
      3      0         1.6200000000e+08                       8641557
     23      2         3.6650000000e+08                       8641558
      8      0         3.6700000000e+08                       8641559
      6      0         3.6800000000e+08                       8641561
     23      2         3.6850000000e+08                       8641564
      8      0         3.6900000000e+08                       8641567
      6      0         3.6950000000e+08                       8641569
      5      0         3.7100000000e+08                       8667375
      7      0         3.7350000000e+08                       8667379
     16      1         3.7400000000e+08                       8667380
      7      0         3.7450000000e+08                       8667383
      7      0         3.7600000000e+08                       8667385
      7      0         3.7650000000e+08                       8667389
      7      0         3.7700000000e+08                       8667391
      7      0         3.7750000000e+08                       8667393
      7      0         3.7850000000e+08                       8667395
      7      0         3.7900000000e+08                       8667397
      7      0         3.7950000000e+08                       8667401
      7      0         3.8000000000e+08                       8667405
     16      1         3.8050000000e+08                       8667406
      7      0         3.8100000000e+08                       8667407
      7      0         3.8150000000e+08                       8667409
      7      0         3.8200000000e+08                       8667411
      7      0         3.8300000000e+08                       8667413
      7      0         3.8350000000e+08                       8667419
      7      0         3.8400000000e+08                       8667421
      7      0         3.8450000000e+08                       8667425
      7      0         3.8500000000e+08                       8667429
      7      0         3.8650000000e+08                       8667433
      7      0         3.8700000000e+08                       8667437
      7      0         3.8750000000e+08                       8667441
      7      0         3.8850000000e+08                       8667445
      7      0         3.8900000000e+08                       8667449
      7      0         3.9000000000e+08                       8667453
     14      1         3.9100000000e+08                       8667454
      7      0         3.9150000000e+08                       8667457
      7      0         3.9250000000e+08                       8667461
     14      1         3.9300000000e+08                       8667464
      7      0         3.9350000000e+08                       8667465
      7      0         3.9400000000e+08                       8667467
     16      1         3.9500000000e+08                       8667470
      7      0         3.9550000000e+08                       8667473
      7      0         3.9600000000e+08                       8667475
      7      0         3.9650000000e+08                       8667481
      7      0         3.9700000000e+08                       8667483
      7      0         3.9800000000e+08                       8667485
      7      0         3.9850000000e+08                       8667487
      7      0         3.9900000000e+08                       8667489
      7      0         3.9950000000e+08                       8667491
      7      0         4.0000000000e+08                       8667493
      7      0         4.0150000000e+08                       8667495
      7      0         4.0200000000e+08                       8667499
      7      0         4.0250000000e+08                       8667503
      7      0         4.0300000000e+08                       8667505
      7      0         4.0350000000e+08                       8667507
      7      0         4.0450000000e+08                       8667509
      7      0         4.0600000000e+08                       8667511
      7      0         4.0700000000e+08                       8667515
      7      0         4.0750000000e+08                       8667521
      7      0         4.0800000000e+08                       8667523
      7      0         4.0850000000e+08                       8667527
      7      0         4.0900000000e+08                       8667529
      7      0         4.0950000000e+08                       8667531
      7      0         4.1000000000e+08                       8667533
      7      0         4.1050000000e+08                       8667535
      7      0         4.1200000000e+08                       8667537
      7      0         4.1250000000e+08                       8667541
      7      0         4.1300000000e+08                       8667545
      7      0         4.1350000000e+08                       8667547
      7      0         4.1400000000e+08                       8667551
      7      0         4.1450000000e+08                       8667557
      7      0         4.1500000000e+08                       8667561
      7      0         4.1550000000e+08                       8667563
      7      0         4.1700000000e+08                       8667567
      7      0         4.1850000000e+08                       8667571
      7      0         4.1900000000e+08                       8667573
      7      0         4.1950000000e+08                       8667575
      7      0         4.2050000000e+08                       8667577
      7      0         4.2100000000e+08                       8667579
      7      0         4.2150000000e+08                       8667581
     14      1         4.2200000000e+08                       8667586
      7      0         4.2250000000e+08                       8667591
      7      0         4.2300000000e+08                       8667595
      1      0         4.2350000000e+08                       9098707
      7      0         4.4000000000e+08                       9098709
     16      1         4.4050000000e+08                       9098710
      7      0         4.4100000000e+08                       9098715
      7      0         4.4150000000e+08                       9098717
      7      0         4.4200000000e+08                       9098719
      7      0         4.4250000000e+08                       9098721
      7      0         4.4300000000e+08                       9098723
      7      0         4.4350000000e+08                       9098725
      7      0         4.4400000000e+08                       9098727
      7      0         4.4450000000e+08                       9098729
      7      0         4.4500000000e+08                       9098737
      7      0         4.4550000000e+08                       9098739
      7      0         4.4600000000e+08                       9098743
      7      0         4.4650000000e+08                       9098745
      7      0         4.4700000000e+08                       9098749
      7      0         4.4750000000e+08                       9098753
      7      0         4.4800000000e+08                       9098755
      7      0         4.5050000000e+08                       9098761
     14      1         4.5100000000e+08                       9098762
      7      0         4.5150000000e+08                       9098765
      7      0         4.5300000000e+08                       9098769
      7      0         4.5350000000e+08                       9098773
      7      0         4.5450000000e+08                       9098775
      7      0         4.5600000000e+08                       9098777
      7      0         4.5750000000e+08                       9098779
      7      0         4.5900000000e+08                       9098781
      7      0         4.6000000000e+08                       9098785
      7      0         4.6050000000e+08                       9098789
      7      0         4.6100000000e+08                       9098791
      7      0         4.6200000000e+08                       9098793
     16      1         4.6250000000e+08                       9098796
      7      0         4.6300000000e+08                       9098797
      7      0         4.6400000000e+08                       9098799
      1      0         4.6450000000e+08                      10604178
     23      2         5.1650000000e+08                      10604179
      6      0         5.1700000000e+08                      10604180
      8      0         5.1750000000e+08                      10604182
     21      2         5.1850000000e+08                      10620183
      6      0         5.3800000000e+08                      10620184
     23      2         5.3850000000e+08                      10620187
      5      0         5.3900000000e+08                      12171693
      6      0         5.9300000000e+08                      12171695
      6      0         5.9350000000e+08                      12171697
      6      0         5.9550000000e+08                      12171699
     23      2         5.9850000000e+08                      12171700
      8      0         5.9900000000e+08                      12171701
      6      0         6.0300000000e+08                      12171705
     23      2         6.0350000000e+08                      12171706
      6      0         6.0400000000e+08                      12171707
     23      2         6.0500000000e+08                      12171710
      6      0         6.0550000000e+08                      12171713
      8      0         6.0600000000e+08                      12171715
      8      0         6.0750000000e+08                      12171717
      6      0         6.1050000000e+08                      12171719
      6      0         6.1250000000e+08                      12171721
      1      0         6.1300000000e+08                      12612074
      7      0         6.2800000000e+08                      12612076
      7      0         6.2850000000e+08                      12612078
      7      0         6.2950000000e+08                      12612080
      7      0         6.3050000000e+08                      12612082
      7      0         6.3150000000e+08                      12612086
      7      0         6.3200000000e+08                      12612088
      7      0         6.3250000000e+08                      12612090
      7      0         6.3400000000e+08                      12612096
     16      1         6.3450000000e+08                      12612101
      7      0         6.3500000000e+08                      12612102
      7      0         6.3550000000e+08                      12612104
      7      0         6.3600000000e+08                      12612106
      7      0         6.3650000000e+08                      12612110
      7      0         6.3700000000e+08                      12612112
     16      1         6.3750000000e+08                      12612113
      1      0         6.3800000000e+08                      13322125
      7      0         6.6400000000e+08                      13322127
      7      0         6.6450000000e+08                      13322131
      7      0         6.6550000000e+08                      13322133
      7      0         6.6650000000e+08                      13322137
      7      0         6.6700000000e+08                      13322139
      7      0         6.6800000000e+08                      13322141
      7      0         6.6850000000e+08                      13322143
      7      0         6.6900000000e+08                      13322147
      7      0         6.7000000000e+08                      13322149
      7      0         6.7050000000e+08                      13322155
      7      0         6.7100000000e+08                      13322159
      2      0         6.7150000000e+08                      19380946
      6      0         8.7650000000e+08                      19380948
     23      2         8.7700000000e+08                      19380949
      8      0         8.7750000000e+08                      19380950
      6      0         8.7950000000e+08                      19380952
     23      2         8.8200000000e+08                      19380953
      4      0         8.8250000000e+08                      20128848
     23      2         9.0850000000e+08                      20128849
      8      0         9.0900000000e+08                      20128852
     23      2         9.1150000000e+08                      20128853
      8      0         9.1200000000e+08                      20128858
      6      0         9.1250000000e+08                      20128860
      6      0         9.1650000000e+08                      20128862
      6      0         9.1750000000e+08                      20128864
      6      0         9.2000000000e+08                      20128868
      8      0         9.2150000000e+08                      20128870
     23      2         9.2200000000e+08                      20128871
      6      0         9.2250000000e+08                      20128872
      6      0         9.2450000000e+08                      20128876
      6      0         9.2500000000e+08                      20128878
      6      0         9.2600000000e+08                      20128880
     23      2         9.2750000000e+08                      20128881
      6      0         9.2800000000e+08                      20128884
     23      2         9.3050000000e+08                      20128885
      5      0         9.3100000000e+08                      20875350
      1      0         9.5700000000e+08                      21513617
      8      0         9.7950000000e+08                      21513619
     23      2         9.8000000000e+08                      21513620
     23      2         9.8050000000e+08                      21513622
      6      0         9.8100000000e+08                      21513625
      6      0         9.8150000000e+08                      21513627
      6      0         9.8350000000e+08                      21513629
      8      0         9.8400000000e+08                      21513633
      6      0         9.8450000000e+08                      21513635
      8      0         9.8600000000e+08                      21513637
      8      0         9.8750000000e+08                      21513639
      6      0         9.8800000000e+08                      21513641
     23      2         9.9050000000e+08                      21513642
      6      0         9.9100000000e+08                      21513643
     23      2         9.9200000000e+08                      21513644
      6      0         9.9250000000e+08                      21513647
     23      2         9.9400000000e+08                      21513650
      6      0         9.9450000000e+08                      21513651
     23      2         9.9600000000e+08                      21513654
      8      0         9.9650000000e+08                      21513657
     23      2         9.9750000000e+08                      21513658
      6      0         9.9800000000e+08                      21513659
      6      0         9.9950000000e+08                      21513663
