      7      0         3.8550000000e+08                       7414662
      7      0         3.8700000000e+08                       7414664
      7      0         3.8750000000e+08                       7414666
      7      0         3.8800000000e+08                       7414670
      7      0         3.8850000000e+08                       7414672
      7      0         3.8900000000e+08                       7414680
      7      0         3.9050000000e+08                       7414682
      7      0         3.9100000000e+08                       7414684
      7      0         3.9200000000e+08                       7414686
      7      0         3.9250000000e+08                       7414688
      7      0         3.9350000000e+08                       7414692
     14      1         3.9400000000e+08                       7414697
      7      0         3.9450000000e+08                       7414698
      7      0         3.9500000000e+08                       7414700
      7      0         3.9550000000e+08                       7414702
      7      0         3.9600000000e+08                       7414704
      7      0         3.9650000000e+08                       7414706
      7      0         3.9700000000e+08                       7414708
      7      0         3.9750000000e+08                       7414712
      7      0         3.9850000000e+08                       7414714
      7      0         3.9900000000e+08                       7414718
      7      0         3.9950000000e+08                       7414722
      7      0         4.0000000000e+08                       7414728
      7      0         4.0100000000e+08                       7414732
      7      0         4.0250000000e+08                       7414734
      7      0         4.0300000000e+08                       7414738
      7      0         4.0350000000e+08                       7414740
      7      0         4.0400000000e+08                       7414742
      7      0         4.0500000000e+08                       7414744
      7      0         4.0550000000e+08                       7414748
      7      0         4.0600000000e+08                       7414750
      7      0         4.0650000000e+08                       7414752
      7      0         4.0800000000e+08                       7414754
      7      0         4.0850000000e+08                       7414756
      7      0         4.0900000000e+08                       7414758
      7      0         4.1000000000e+08                       7414760
      7      0         4.1050000000e+08                       7414762
      7      0         4.1150000000e+08                       7414766
      7      0         4.1250000000e+08                       7414768
      7      0         4.1300000000e+08                       7414772
      7      0         4.1400000000e+08                       7414776
     14      1         4.1450000000e+08                       7414781
      7      0         4.1500000000e+08                       7414784
      7      0         4.1600000000e+08                       7414788
      7      0         4.1650000000e+08                       7414790
      7      0         4.1700000000e+08                       7414796
     12      1         4.1750000000e+08                       7434558
      7      0         4.1850000000e+08                       7434559
     14      1         4.1900000000e+08                       7434560
      7      0         4.1950000000e+08                       7434563
      7      0         4.2050000000e+08                       7434565
      7      0         4.2150000000e+08                       7434571
      7      0         4.2250000000e+08                       7434575
      7      0         4.2350000000e+08                       7434579
      7      0         4.2400000000e+08                       7434581
      7      0         4.2450000000e+08                       7434583
      7      0         4.2500000000e+08                       7434585
      7      0         4.2550000000e+08                       7434587
      7      0         4.2650000000e+08                       7434589
      7      0         4.2850000000e+08                       7434591
     16      1         4.2950000000e+08                       7434592
      7      0         4.3000000000e+08                       7434593
      7      0         4.3250000000e+08                       7434595
      7      0         4.3300000000e+08                       7434597
      7      0         4.3350000000e+08                       7434601
      7      0         4.3400000000e+08                       7434605
      7      0         4.3450000000e+08                       7434609
      7      0         4.3500000000e+08                       7434613
      7      0         4.3650000000e+08                       7434621
      7      0         4.3700000000e+08                       7434623
      7      0         4.3800000000e+08                       7434627
      7      0         4.3850000000e+08                       7434629
      7      0         4.3900000000e+08                       7434633
      7      0         4.3950000000e+08                       7434635
      7      0         4.4000000000e+08                       7434637
      7      0         4.4050000000e+08                       7434641
      7      0         4.4100000000e+08                       7434643
      7      0         4.4200000000e+08                       7434645
      9      1         4.4250000000e+08                       7607511
      7      0         4.4850000000e+08                       7607516
      7      0         4.4900000000e+08                       7607524
      7      0         4.5050000000e+08                       7607526
      7      0         4.5100000000e+08                       7607528
      7      0         4.5150000000e+08                       7607530
      7      0         4.5250000000e+08                       7607534
      7      0         4.5300000000e+08                       7607538
      7      0         4.5350000000e+08                       7607540
      7      0         4.5450000000e+08                       7607542
     14      1         4.5500000000e+08                       7607543
      7      0         4.5550000000e+08                       7607544
      7      0         4.5650000000e+08                       7607548
      7      0         4.5700000000e+08                       7607552
      7      0         4.5750000000e+08                       7607554
      7      0         4.5800000000e+08                       7607556
      7      0         4.5950000000e+08                       7607562
      7      0         4.6000000000e+08                       7607564
      7      0         4.6050000000e+08                       7607566
      7      0         4.6100000000e+08                       7607572
      5      0         4.6150000000e+08                      10031109
      6      0         5.4350000000e+08                      10031111
     23      2         5.4450000000e+08                      10031112
      8      0         5.4500000000e+08                      10031113
      4      0         5.4600000000e+08                      10116935
      4      0         5.4950000000e+08                      10538570
     23      2         5.6400000000e+08                      10538573
     23      2         5.6450000000e+08                      10538575
      8      0         5.6500000000e+08                      10538576
      6      0         5.6550000000e+08                      10538580
      6      0         5.6600000000e+08                      10538582
      6      0         5.6650000000e+08                      10538584
      8      0         5.7150000000e+08                      10538586
      6      0         5.7200000000e+08                      10538588
     23      2         5.7350000000e+08                      10538589
      3      0         5.7400000000e+08                      11499022
      7      0         6.0700000000e+08                      11499024
      5      0         6.0800000000e+08                      16463948
      8      0         7.7650000000e+08                      16463950
      6      0         7.7750000000e+08                      16463952
      8      0         7.8050000000e+08                      16463956
     23      2         7.8100000000e+08                      16463957
      8      0         7.8150000000e+08                      16463958
     23      2         7.8200000000e+08                      16463959
      6      0         7.8250000000e+08                      16463960
      6      0         7.8350000000e+08                      16463962
      8      0         7.8400000000e+08                      16463964
      8      0         7.8450000000e+08                      16463966
      8      0         7.8600000000e+08                      16463968
     23      2         7.8850000000e+08                      16463969
      6      0         7.8900000000e+08                      16463970
      6      0         7.9100000000e+08                      16463972
     23      2         7.9150000000e+08                      16463973
      8      0         7.9200000000e+08                      16463976
      8      0         7.9350000000e+08                      16463978
      6      0         7.9500000000e+08                      16463980
      8      0         7.9600000000e+08                      16463982
     23      2         7.9800000000e+08                      16463983
      8      0         7.9850000000e+08                      16463984
      8      0         7.9950000000e+08                      16463988
     23      2         8.0000000000e+08                      16463989
     23      2         8.0050000000e+08                      16463991
      6      0         8.0100000000e+08                      16463992
     23      2         8.0200000000e+08                      16463993
     23      2         8.0250000000e+08                      16463995
      6      0         8.0300000000e+08                      16463996
     23      2         8.0350000000e+08                      16463999
     23      2         8.0400000000e+08                      16464001
      6      0         8.0450000000e+08                      16464004
      4      0         8.0500000000e+08                      17118589
      8      0         8.2850000000e+08                      17118591
      8      0         8.3050000000e+08                      17118593
      6      0         8.3150000000e+08                      17118597
      6      0         8.3300000000e+08                      17118599
     23      2         8.3450000000e+08                      17118602
      8      0         8.3500000000e+08                      17118605
      6      0         8.3750000000e+08                      17118607
     23      2         8.3800000000e+08                      17118608
      8      0         8.3850000000e+08                      17118611
      8      0         8.4000000000e+08                      17118613
      8      0         8.4350000000e+08                      17118615
      6      0         8.4450000000e+08                      17118617
      8      0         8.4500000000e+08                      17118619
     23      2         8.4600000000e+08                      17118620
      8      0         8.4650000000e+08                      17118621
      6      0         8.4750000000e+08                      17118623
      8      0         8.4850000000e+08                      17118627
      8      0         8.4900000000e+08                      17118629
      8      0         8.4950000000e+08                      17118631
      8      0         8.5100000000e+08                      17118633
     23      2         8.5150000000e+08                      17118634
      8      0         8.5200000000e+08                      17118635
      6      0         8.5650000000e+08                      17118637
     23      2         8.5700000000e+08                      17118638
      8      0         8.5750000000e+08                      17118639
      8      0         8.5850000000e+08                      17118641
     23      2         8.6000000000e+08                      17118642
      8      0         8.6100000000e+08                      17118643
      6      0         8.6150000000e+08                      17118645
      6      0         8.6200000000e+08                      17118647
      4      0         8.6300000000e+08                      17828769
      4      0         8.8750000000e+08                      18927808
     16      1         9.2650000000e+08                      18927809
      7      0         9.2700000000e+08                      18927812
      7      0         9.2750000000e+08                      18927814
      7      0         9.2800000000e+08                      18927816
      7      0         9.3000000000e+08                      18927818
      7      0         9.3050000000e+08                      18927822
      7      0         9.3100000000e+08                      18927824
      7      0         9.3150000000e+08                      18927828
      7      0         9.3250000000e+08                      18927830
      7      0         9.3350000000e+08                      18927836
      5      0         9.3400000000e+08                      19790793
      8      0         9.6550000000e+08                      19790795
     23      2         9.6600000000e+08                      19790798
      6      0         9.6650000000e+08                      19790799
      5      0         9.6700000000e+08                      21200920
