     24      2         3.5000000000e+07                           185
     24      2         3.5500000000e+07                           187
     22      2         3.6000000000e+07                           189
     24      2         3.6500000000e+07                           195
     22      2         3.7500000000e+07                           197
     22      2         3.8000000000e+07                           199
     22      2         3.8500000000e+07                           201
     31      3         3.9000000000e+07                           204
     31      3         3.9500000000e+07                           210
     31      3         4.0000000000e+07                           214
     31      3         4.0500000000e+07                           220
     31      3         4.1000000000e+07                           222
     31      3         4.1500000000e+07                           228
     22      2         4.2000000000e+07                           233
     31      3         4.2500000000e+07                           238
     31      3         4.3000000000e+07                           242
     24      2         4.3500000000e+07                           245
     24      2         4.4000000000e+07                           247
     24      2         4.4500000000e+07                           251
     24      2         4.5000000000e+07                           253
     22      2         4.5500000000e+07                           259
     31      3         4.6000000000e+07                           260
     31      3         4.6500000000e+07                           266
     22      2         4.7000000000e+07                           267
     22      2         4.7500000000e+07                           271
     31      3         4.8000000000e+07                           272
     24      2         4.8500000000e+07                           275
     24      2         4.9000000000e+07                           281
     24      2         4.9500000000e+07                           283
     24      2         5.0000000000e+07                           287
     22      2         5.0500000000e+07                           291
     24      2         5.1000000000e+07                           293
     22      2         5.1500000000e+07                           295
     24      2         5.2000000000e+07                           297
     24      2         5.2500000000e+07                           299
     22      2         5.3000000000e+07                           307
     22      2         5.3500000000e+07                           311
     22      2         5.4000000000e+07                           315
     24      2         5.4500000000e+07                           317
     24      2         5.5000000000e+07                           319
     24      2         5.5500000000e+07                           321
     31      3         5.6000000000e+07                           324
     24      2         5.6500000000e+07                           329
     22      2         5.7000000000e+07                           335
     31      3         5.8000000000e+07                           338
     24      2         5.8500000000e+07                           343
     22      2         5.9000000000e+07                           349
     24      2         5.9500000000e+07                           351
     24      2         6.0000000000e+07                           355
     24      2         6.0500000000e+07                           359
     31      3         6.1000000000e+07                           362
     24      2         6.1500000000e+07                           367
     22      2         6.2000000000e+07                           369
     31      3         6.2500000000e+07                           374
     17      2         6.3000000000e+07                        316120
     22      2         4.4050000000e+08                        316124
     22      2         4.4150000000e+08                        316130
     24      2         4.4200000000e+08                        316134
     22      2         4.4250000000e+08                        316136
     22      2         4.4350000000e+08                        316142
     22      2         4.4400000000e+08                        316144
     31      3         4.4450000000e+08                        316149
     22      2         4.4500000000e+08                        316152
     22      2         4.4600000000e+08                        316154
     24      2         4.4650000000e+08                        316156
     24      2         4.4700000000e+08                        316160
     31      3         4.4750000000e+08                        316161
     22      2         4.4800000000e+08                        316162
     22      2         4.4850000000e+08                        316166
     31      3         4.4900000000e+08                        316169
     18      2         4.4950000000e+08                        472882
     22      2         6.3750000000e+08                        472886
     31      3         6.3800000000e+08                        472889
     31      3         6.3850000000e+08                        472897
     24      2         6.3900000000e+08                        472898
     22      2         6.3950000000e+08                        472902
     24      2         6.4000000000e+08                        472904
     24      2         6.4050000000e+08                        472906
     31      3         6.4100000000e+08                        472909
     24      2         6.4150000000e+08                        472916
     22      2         6.4200000000e+08                        472918
     24      2         6.4350000000e+08                        472926
     24      2         6.4400000000e+08                        472930
     22      2         6.4450000000e+08                        472932
     24      2         6.4500000000e+08                        472938
     24      2         6.4550000000e+08                        472944
     24      2         6.4600000000e+08                        472950
     24      2         6.4750000000e+08                        472952
     31      3         6.4800000000e+08                        472955
     31      3         6.4850000000e+08                        472957
     31      3         6.4900000000e+08                        472963
     24      2         6.4950000000e+08                        472966
     22      2         6.5050000000e+08                        472968
     22      2         6.5100000000e+08                        472970
     24      2         6.5150000000e+08                        472974
     24      2         6.5200000000e+08                        472978
     22      2         6.5250000000e+08                        472982
     22      2         6.5300000000e+08                        472986
     31      3         6.5600000000e+08                        472987
     22      2         6.5650000000e+08                        472992
     24      2         6.5700000000e+08                        472994
     31      3         6.5750000000e+08                        472999
     24      2         6.5800000000e+08                        473000
     22      2         6.5850000000e+08                        473004
     22      2         6.5900000000e+08                        473006
     24      2         6.5950000000e+08                        473008
     22      2         6.6000000000e+08                        473012
     22      2         6.6050000000e+08                        473014
     24      2         6.6100000000e+08                        473016
     24      2         6.6200000000e+08                        473018
     24      2         6.6250000000e+08                        473020
     24      2         6.6300000000e+08                        473022
     22      2         6.6350000000e+08                        473026
     24      2         6.6450000000e+08                        473028
     22      2         6.6500000000e+08                        473034
     24      2         6.6550000000e+08                        473038
     22      2         6.6600000000e+08                        473042
     22      2         6.6700000000e+08                        473048
     22      2         6.6750000000e+08                        473052
     31      3         6.6850000000e+08                        473055
     22      2         6.6900000000e+08                        473058
     24      2         6.6950000000e+08                        473060
     24      2         6.7000000000e+08                        473064
     31      3         6.7150000000e+08                        473069
     24      2         6.7200000000e+08                        473074
     31      3         6.7300000000e+08                        473075
     24      2         6.7350000000e+08                        473078
     31      3         6.7400000000e+08                        473081
     24      2         6.7450000000e+08                        473084
     24      2         6.7500000000e+08                        473088
     31      3         6.7550000000e+08                        473089
     17      2         6.7600000000e+08                        570309
     31      3         7.9250000000e+08                        570312
     22      2         7.9300000000e+08                        570315
     22      2         7.9350000000e+08                        570319
     31      3         7.9400000000e+08                        570322
     24      2         7.9450000000e+08                        570323
     22      2         7.9550000000e+08                        570325
     22      2         7.9600000000e+08                        570327
     22      2         7.9650000000e+08                        570329
     22      2         7.9700000000e+08                        570335
     31      3         7.9750000000e+08                        570338
     22      2         7.9800000000e+08                        570339
     31      3         7.9850000000e+08                        570344
     24      2         7.9900000000e+08                        570347
     31      3         7.9950000000e+08                        570354
     24      2         8.0000000000e+08                        570357
     24      2         8.0050000000e+08                        570363
     22      2         8.0100000000e+08                        570367
     24      2         8.0150000000e+08                        570373
     24      2         8.0200000000e+08                        570375
     31      3         8.0250000000e+08                        570376
     22      2         8.0300000000e+08                        570377
     24      2         8.0350000000e+08                        570381
     22      2         8.0400000000e+08                        570383
     31      3         8.0450000000e+08                        570388
     22      2         8.0500000000e+08                        570391
     22      2         8.0600000000e+08                        570393
     22      2         8.0650000000e+08                        570395
     22      2         8.0700000000e+08                        570397
     22      2         8.0750000000e+08                        570403
     22      2         8.0800000000e+08                        570409
     22      2         8.0850000000e+08                        570411
     22      2         8.1000000000e+08                        570415
     22      2         8.1050000000e+08                        570419
     22      2         8.1100000000e+08                        570423
     24      2         8.1150000000e+08                        570427
     24      2         8.1250000000e+08                        570429
     31      3         8.1300000000e+08                        570430
     24      2         8.1350000000e+08                        570431
     31      3         8.1450000000e+08                        570434
     24      2         8.1500000000e+08                        570439
     22      2         8.1550000000e+08                        570441
     22      2         8.1600000000e+08                        570445
     31      3         8.1650000000e+08                        570448
     24      2         8.1700000000e+08                        570451
     24      2         8.1750000000e+08                        570457
     24      2         8.1800000000e+08                        570459
     24      2         8.1850000000e+08                        570461
     31      3         8.1950000000e+08                        570464
     22      2         8.2000000000e+08                        570467
     24      2         8.2050000000e+08                        570469
     22      2         8.2100000000e+08                        570471
     31      3         8.2150000000e+08                        570476
     22      2         8.2200000000e+08                        570479
     22      2         8.2250000000e+08                        570483
     31      3         8.2300000000e+08                        570484
     22      2         8.2350000000e+08                        570485
     24      2         8.2400000000e+08                        570487
     31      3         8.2450000000e+08                        570492
     31      3         8.2500000000e+08                        570494
     24      2         8.2550000000e+08                        570497
     24      2         8.2650000000e+08                        570499
     22      2         8.2750000000e+08                        570503
     31      3         8.2850000000e+08                        570506
     22      2         8.2900000000e+08                        570511
     22      2         8.2950000000e+08                        570515
     31      3         8.3000000000e+08                        570516
     24      2         8.3050000000e+08                        570517
     31      3         8.3100000000e+08                        570518
     31      3         8.3150000000e+08                        570522
     22      2         8.3200000000e+08                        570523
     22      2         8.3250000000e+08                        570529
     22      2         8.3300000000e+08                        570531
     24      2         8.3350000000e+08                        570535
     22      2         8.3400000000e+08                        570537
     22      2         8.3450000000e+08                        570539
     31      3         8.3500000000e+08                        570542
     24      2         8.3550000000e+08                        570547
     24      2         8.3600000000e+08                        570551
     22      2         8.3700000000e+08                        570555
     24      2         8.3750000000e+08                        570559
     24      2         8.3800000000e+08                        570563
     31      3         8.3900000000e+08                        570564
     24      2         8.3950000000e+08                        570565
     31      3         8.4100000000e+08                        570568
     22      2         8.4150000000e+08                        570569
     24      2         8.4200000000e+08                        570571
     22      2         8.4250000000e+08                        570573
     31      3         8.4300000000e+08                        570574
     31      3         8.4350000000e+08                        570578
     31      3         8.4400000000e+08                        570582
     31      3         8.4450000000e+08                        570584
     31      3         8.4500000000e+08                        570588
     22      2         8.4550000000e+08                        570591
     24      2         8.4600000000e+08                        570593
     31      3         8.4650000000e+08                        570596
     31      3         8.4700000000e+08                        570600
     22      2         8.4750000000e+08                        570605
     22      2         8.4850000000e+08                        570609
     22      2         8.4900000000e+08                        570611
     24      2         8.4950000000e+08                        570615
     22      2         8.5000000000e+08                        570621
     24      2         8.5050000000e+08                        570623
     22      2         8.5100000000e+08                        570627
     22      2         8.5150000000e+08                        570629
     22      2         8.5200000000e+08                        570633
     24      2         8.5250000000e+08                        570639
     31      3         8.5300000000e+08                        570642
     22      2         8.5350000000e+08                        570645
     22      2         8.5400000000e+08                        570647
     22      2         8.5450000000e+08                        570649
     24      2         8.5500000000e+08                        570653
     22      2         8.5650000000e+08                        570657
     22      2         8.5700000000e+08                        570659
     31      3         8.5750000000e+08                        570664
     24      2         8.5800000000e+08                        570667
     24      2         8.5900000000e+08                        570671
     31      3         8.5950000000e+08                        570672
     22      2         8.6000000000e+08                        570675
     31      3         8.6100000000e+08                        570680
     24      2         8.6150000000e+08                        570685
     22      2         8.6200000000e+08                        570687
     22      2         8.6250000000e+08                        570689
     22      2         8.6300000000e+08                        570693
     24      2         8.6350000000e+08                        570697
     22      2         8.6400000000e+08                        570701
     24      2         8.6450000000e+08                        570703
     24      2         8.6550000000e+08                        570707
     22      2         8.6600000000e+08                        570711
     24      2         8.6650000000e+08                        570713
     24      2         8.6700000000e+08                        570715
     24      2         8.6750000000e+08                        570721
     31      3         8.6800000000e+08                        570722
     24      2         8.6850000000e+08                        570725
     31      3         8.6900000000e+08                        570726
     24      2         8.6950000000e+08                        570731
     22      2         8.7000000000e+08                        570733
     31      3         8.7050000000e+08                        570736
     31      3         8.7100000000e+08                        570740
     31      3         8.7150000000e+08                        570744
     31      3         8.7200000000e+08                        570748
     22      2         8.7250000000e+08                        570753
     31      3         8.7300000000e+08                        570756
     22      2         8.7350000000e+08                        570759
     24      2         8.7400000000e+08                        570763
     22      2         8.7500000000e+08                        570767
     31      3         8.7550000000e+08                        570770
     22      2         8.7600000000e+08                        570775
     24      2         8.7650000000e+08                        570781
     24      2         8.7750000000e+08                        570785
     22      2         8.7800000000e+08                        570789
     24      2         8.7850000000e+08                        570793
     21      2         8.7900000000e+08                        729023
