      6      0         4.3050000000e+08                      10721456
      4      0         4.3100000000e+08                      11596102
      7      0         4.6050000000e+08                      11596104
     16      1         4.6100000000e+08                      11596105
      7      0         4.6150000000e+08                      11596108
      7      0         4.6200000000e+08                      11596110
      7      0         4.6250000000e+08                      11596112
      7      0         4.6300000000e+08                      11596114
      7      0         4.6400000000e+08                      11596118
      9      1         4.6450000000e+08                      13136524
      7      0         5.1650000000e+08                      13136525
      7      0         5.1750000000e+08                      13136527
      7      0         5.1800000000e+08                      13136531
      7      0         5.1850000000e+08                      13136535
      7      0         5.1950000000e+08                      13136539
      7      0         5.2000000000e+08                      13136541
      7      0         5.2050000000e+08                      13136545
      7      0         5.2200000000e+08                      13136549
      7      0         5.2250000000e+08                      13136551
      7      0         5.2300000000e+08                      13136553
      7      0         5.2350000000e+08                      13136559
      7      0         5.2400000000e+08                      13136561
      4      0         5.2500000000e+08                      16762586
     23      2         6.4800000000e+08                      16762587
      6      0         6.4850000000e+08                      16762588
      8      0         6.4950000000e+08                      16762590
      6      0         6.5050000000e+08                      16762592
      4      0         6.5150000000e+08                      20190221
      7      0         7.6750000000e+08                      20190223
      7      0         7.6800000000e+08                      20190227
      7      0         7.6850000000e+08                      20190229
      7      0         7.6900000000e+08                      20190231
      5      0         7.6950000000e+08                      20838712
      5      0         7.9250000000e+08                      25050212
      6      0         9.3600000000e+08                      25050214
     23      2         9.3700000000e+08                      25050215
      8      0         9.3750000000e+08                      25050218
      8      0         9.4100000000e+08                      25050220
     23      2         9.4150000000e+08                      25050221
      6      0         9.4200000000e+08                      25050222
     23      2         9.4250000000e+08                      25050223
     23      2         9.4300000000e+08                      25050225
      6      0         9.4350000000e+08                      25050226
     23      2         9.4450000000e+08                      25050227
      8      0         9.4500000000e+08                      25050228
     23      2         9.4700000000e+08                      25050229
     23      2         9.4750000000e+08                      25050231
      6      0         9.4800000000e+08                      25050232
     23      2         9.5050000000e+08                      25050233
      8      0         9.5100000000e+08                      25050234
     23      2         9.5200000000e+08                      25050235
     23      2         9.5250000000e+08                      25050237
      8      0         9.5300000000e+08                      25050240
      8      0         9.5400000000e+08                      25050242
      8      0         9.5500000000e+08                      25050244
     23      2         9.5700000000e+08                      25050245
      8      0         9.5750000000e+08                      25050246
     23      2         9.5850000000e+08                      25050249
      6      0         9.5900000000e+08                      25050252
      8      0         9.6150000000e+08                      25050254
      8      0         9.6300000000e+08                      25050258
      8      0         9.6650000000e+08                      25050260
     23      2         9.6850000000e+08                      25050263
      6      0         9.6900000000e+08                      25050266
     23      2         9.6950000000e+08                      25050267
     23      2         9.7000000000e+08                      25050269
      8      0         9.7050000000e+08                      25050270
      6      0         9.7250000000e+08                      25050272
      8      0         9.7500000000e+08                      25050274
      6      0         9.7750000000e+08                      25050276
      8      0         9.7950000000e+08                      25050278
      6      0         9.8000000000e+08                      25050280
      6      0         9.8300000000e+08                      25050282
      8      0         9.8350000000e+08                      25050284
     23      2         9.8500000000e+08                      25050285
      8      0         9.8550000000e+08                      25050286
     23      2         9.8600000000e+08                      25050287
      6      0         9.8650000000e+08                      25050290
     23      2         9.8800000000e+08                      25050291
     23      2         9.8850000000e+08                      25050293
      6      0         9.8950000000e+08                      25050294
     23      2         9.9050000000e+08                      25050295
     23      2         9.9100000000e+08                      25050297
     23      2         9.9150000000e+08                      25050299
      5      0         9.9200000000e+08                      26171525
