     24      2         3.3000000000e+07                           218
     22      2         3.3500000000e+07                           220
     31      3         3.4500000000e+07                           225
     22      2         3.5000000000e+07                           230
     24      2         3.5500000000e+07                           234
     24      2         3.6500000000e+07                           238
     22      2         3.7000000000e+07                           240
     24      2         3.7500000000e+07                           242
     22      2         3.8000000000e+07                           246
     31      3         3.9000000000e+07                           247
     22      2         3.9500000000e+07                           250
     22      2         4.0000000000e+07                           252
     22      2         4.0500000000e+07                           256
     31      3         4.1000000000e+07                           257
     24      2         4.1500000000e+07                           258
     22      2         4.2000000000e+07                           262
     24      2         4.2500000000e+07                           264
     24      2         4.3000000000e+07                           266
     24      2         4.3500000000e+07                           268
     22      2         4.4000000000e+07                           272
     24      2         4.4500000000e+07                           276
     31      3         4.5000000000e+07                           281
     22      2         4.5500000000e+07                           284
     22      2         4.6000000000e+07                           286
     31      3         4.6500000000e+07                           289
     22      2         4.7000000000e+07                           292
     31      3         4.7500000000e+07                           295
     22      2         4.8000000000e+07                           302
     22      2         4.8500000000e+07                           304
     31      3         4.9000000000e+07                           305
     22      2         4.9500000000e+07                           310
     22      2         5.0000000000e+07                           316
     22      2         5.0500000000e+07                           320
     24      2         5.2000000000e+07                           324
     22      2         5.2500000000e+07                           326
     22      2         5.3000000000e+07                           328
     31      3         5.3500000000e+07                           331
     24      2         5.4000000000e+07                           332
     22      2         5.4500000000e+07                           334
     24      2         5.5000000000e+07                           336
     24      2         5.6000000000e+07                           338
     22      2         5.6500000000e+07                           340
     22      2         5.7500000000e+07                           342
     22      2         5.8500000000e+07                           344
     22      2         5.9000000000e+07                           346
     24      2         5.9500000000e+07                           348
     22      2         6.0000000000e+07                           350
     24      2         6.0500000000e+07                           352
     31      3         6.1500000000e+07                           355
     24      2         6.2000000000e+07                           356
     22      2         6.2500000000e+07                           358
     22      2         6.3000000000e+07                           364
     24      2         6.3500000000e+07                           368
     31      3         6.4000000000e+07                           375
     31      3         6.4500000000e+07                           381
     24      2         6.5000000000e+07                           382
     24      2         6.5500000000e+07                           386
     22      2         6.6000000000e+07                           388
     24      2         6.6500000000e+07                           390
     22      2         6.7000000000e+07                           392
     22      2         6.7500000000e+07                           396
     31      3         6.8000000000e+07                           399
     22      2         6.8500000000e+07                           406
     22      2         6.9500000000e+07                           408
     22      2         7.0000000000e+07                           412
     31      3         7.0500000000e+07                           413
     24      2         7.1000000000e+07                           414
     22      2         7.1500000000e+07                           416
     22      2         7.2000000000e+07                           420
     24      2         7.2500000000e+07                           426
     22      2         7.3500000000e+07                           428
     24      2         7.4000000000e+07                           434
     24      2         7.6000000000e+07                           436
     22      2         7.6500000000e+07                           438
     24      2         7.7000000000e+07                           440
     24      2         7.7500000000e+07                           442
     22      2         7.8000000000e+07                           444
     22      2         7.9000000000e+07                           446
     22      2         8.0000000000e+07                           452
     22      2         8.0500000000e+07                           454
     22      2         8.1000000000e+07                           460
     24      2         8.1500000000e+07                           466
     24      2         8.2000000000e+07                           470
     24      2         8.3000000000e+07                           472
     24      2         8.3500000000e+07                           474
     24      2         8.4000000000e+07                           476
     31      3         8.4500000000e+07                           483
     24      2         8.5000000000e+07                           484
     24      2         8.6000000000e+07                           488
     22      2         8.6500000000e+07                           492
     22      2         8.7000000000e+07                           496
     22      2         8.7500000000e+07                           502
     24      2         8.8000000000e+07                           504
     22      2         8.8500000000e+07                           512
     22      2         8.9000000000e+07                           516
     22      2         9.0000000000e+07                           518
     22      2         9.1000000000e+07                           520
     22      2         9.1500000000e+07                           524
     24      2         9.2000000000e+07                           526
     22      2         9.2500000000e+07                           528
     31      3         9.3000000000e+07                           531
     22      2         9.3500000000e+07                           534
     31      3         9.4000000000e+07                           537
     22      2         9.4500000000e+07                           542
     22      2         9.5000000000e+07                           544
     22      2         9.5500000000e+07                           548
     24      2         9.6000000000e+07                           550
     31      3         9.6500000000e+07                           551
     24      2         9.7000000000e+07                           552
     22      2         9.7500000000e+07                           554
     24      2         9.8000000000e+07                           558
     24      2         9.8500000000e+07                           564
     24      2         1.0000000000e+08                           570
     22      2         1.0050000000e+08                           574
     22      2         1.0100000000e+08                           576
     24      2         1.0200000000e+08                           578
     22      2         1.0250000000e+08                           580
     31      3         1.0350000000e+08                           581
     24      2         1.0400000000e+08                           584
     22      2         1.0450000000e+08                           588
     22      2         1.0500000000e+08                           590
     22      2         1.0550000000e+08                           592
     31      3         1.0600000000e+08                           593
     24      2         1.0650000000e+08                           596
     22      2         1.0700000000e+08                           598
     22      2         1.0750000000e+08                           602
     24      2         1.0800000000e+08                           606
     24      2         1.0850000000e+08                           608
     31      3         1.0900000000e+08                           611
     31      3         1.0950000000e+08                           613
     22      2         1.1000000000e+08                           618
     31      3         1.1050000000e+08                           621
     22      2         1.1100000000e+08                           624
     24      2         1.1150000000e+08                           628
     31      3         1.1200000000e+08                           631
     22      2         1.1250000000e+08                           636
     31      3         1.1300000000e+08                           641
     22      2         1.1350000000e+08                           644
     24      2         1.1400000000e+08                           654
     24      2         1.1500000000e+08                           656
     22      2         1.1550000000e+08                           662
     24      2         1.1600000000e+08                           666
     31      3         1.1650000000e+08                           667
     22      2         1.1700000000e+08                           672
     22      2         1.1750000000e+08                           674
     24      2         1.1800000000e+08                           676
     24      2         1.1850000000e+08                           680
     31      3         1.1900000000e+08                           687
     22      2         1.1950000000e+08                           688
     31      3         1.2050000000e+08                           693
     22      2         1.2100000000e+08                           694
     22      2         1.2150000000e+08                           700
     22      2         1.2200000000e+08                           704
     24      2         1.2250000000e+08                           706
     31      3         1.2350000000e+08                           709
     31      3         1.2400000000e+08                           711
     22      2         1.2450000000e+08                           714
     31      3         1.2500000000e+08                           721
     22      2         1.2550000000e+08                           722
     24      2         1.2600000000e+08                           724
     22      2         1.2650000000e+08                           734
     24      2         1.2700000000e+08                           736
     22      2         1.2750000000e+08                           740
     22      2         1.2800000000e+08                           742
     24      2         1.2850000000e+08                           744
     31      3         1.2900000000e+08                           747
     22      2         1.2950000000e+08                           748
     22      2         1.3000000000e+08                           750
     22      2         1.3050000000e+08                           752
     24      2         1.3100000000e+08                           754
     31      3         1.3200000000e+08                           757
     24      2         1.3250000000e+08                           760
     22      2         1.3300000000e+08                           766
     24      2         1.3350000000e+08                           770
     24      2         1.3400000000e+08                           774
     22      2         1.3450000000e+08                           776
     24      2         1.3500000000e+08                           778
     22      2         1.3550000000e+08                           782
     24      2         1.3600000000e+08                           784
     22      2         1.3650000000e+08                           790
     22      2         1.3700000000e+08                           792
     22      2         1.3750000000e+08                           794
     31      3         1.3800000000e+08                           801
     22      2         1.3850000000e+08                           804
     31      3         1.3900000000e+08                           807
     22      2         1.3950000000e+08                           810
     22      2         1.4000000000e+08                           812
     31      3         1.4100000000e+08                           815
     31      3         1.4150000000e+08                           821
     24      2         1.4200000000e+08                           828
     24      2         1.4250000000e+08                           830
     24      2         1.4300000000e+08                           836
     24      2         1.4350000000e+08                           838
     24      2         1.4400000000e+08                           848
     24      2         1.4450000000e+08                           850
     22      2         1.4500000000e+08                           854
     31      3         1.4550000000e+08                           857
     31      3         1.4600000000e+08                           861
     24      2         1.4650000000e+08                           864
     24      2         1.4700000000e+08                           866
     22      2         1.4750000000e+08                           868
     31      3         1.4800000000e+08                           871
     22      2         1.4850000000e+08                           876
     24      2         1.4900000000e+08                           878
     22      2         1.4950000000e+08                           884
     22      2         1.5000000000e+08                           886
     31      3         1.5100000000e+08                           889
     22      2         1.5150000000e+08                           892
     31      3         1.5200000000e+08                           897
     24      2         1.5250000000e+08                           900
     24      2         1.5350000000e+08                           904
     22      2         1.5400000000e+08                           910
     24      2         1.5450000000e+08                           916
     22      2         1.5500000000e+08                           918
     31      3         1.5600000000e+08                           919
     22      2         1.5650000000e+08                           922
     22      2         1.5700000000e+08                           924
     22      2         1.5750000000e+08                           928
     24      2         1.5800000000e+08                           934
     22      2         1.5850000000e+08                           936
     22      2         1.5900000000e+08                           938
     22      2         1.5950000000e+08                           942
     22      2         1.6000000000e+08                           944
     24      2         1.6050000000e+08                           946
     31      3         1.6100000000e+08                           951
     24      2         1.6150000000e+08                           954
     22      2         1.6200000000e+08                           958
     24      2         1.6250000000e+08                           962
     24      2         1.6300000000e+08                           966
     22      2         1.6350000000e+08                           968
     22      2         1.6400000000e+08                           972
     24      2         1.6450000000e+08                           974
     31      3         1.6500000000e+08                           979
     22      2         1.6550000000e+08                           982
     31      3         1.6600000000e+08                           985
     31      3         1.6650000000e+08                           987
     31      3         1.6700000000e+08                           993
     24      2         1.6750000000e+08                           994
     24      2         1.6800000000e+08                          1000
     24      2         1.6900000000e+08                          1002
     22      2         1.6950000000e+08                          1006
     22      2         1.7000000000e+08                          1008
     22      2         1.7050000000e+08                          1012
     31      3         1.7100000000e+08                          1013
     22      2         1.7150000000e+08                          1016
     31      3         1.7250000000e+08                          1021
     24      2         1.7300000000e+08                          1024
     22      2         1.7350000000e+08                          1026
     22      2         1.7400000000e+08                          1028
     22      2         1.7450000000e+08                          1030
     24      2         1.7500000000e+08                          1036
     22      2         1.7550000000e+08                          1040
     31      3         1.7600000000e+08                          1041
     24      2         1.7650000000e+08                          1046
     24      2         1.7700000000e+08                          1050
     31      3         1.7750000000e+08                          1057
     22      2         1.7800000000e+08                          1062
     24      2         1.7850000000e+08                          1068
     24      2         1.7900000000e+08                          1072
     24      2         1.7950000000e+08                          1080
     22      2         1.8000000000e+08                          1082
     22      2         1.8050000000e+08                          1084
     31      3         1.8100000000e+08                          1089
     31      3         1.8150000000e+08                          1093
     31      3         1.8200000000e+08                          1097
     22      2         1.8250000000e+08                          1102
     31      3         1.8350000000e+08                          1103
     22      2         1.8400000000e+08                          1106
     22      2         1.8550000000e+08                          1108
     22      2         1.8600000000e+08                          1110
     24      2         1.8700000000e+08                          1112
     31      3         1.8750000000e+08                          1113
     24      2         1.8800000000e+08                          1118
     24      2         1.8850000000e+08                          1120
     31      3         1.8900000000e+08                          1123
     24      2         1.8950000000e+08                          1126
     31      3         1.9000000000e+08                          1131
     22      2         1.9050000000e+08                          1134
     24      2         1.9100000000e+08                          1138
     31      3         1.9150000000e+08                          1141
     31      3         1.9200000000e+08                          1147
     24      2         1.9250000000e+08                          1154
     31      3         1.9300000000e+08                          1161
     22      2         1.9350000000e+08                          1164
     22      2         1.9450000000e+08                          1168
     31      3         1.9500000000e+08                          1169
     24      2         1.9550000000e+08                          1172
     31      3         1.9600000000e+08                          1175
     31      3         1.9650000000e+08                          1183
     24      2         1.9700000000e+08                          1186
     24      2         2.0000000000e+08                          1188
     22      2         2.0050000000e+08                          1190
     22      2         2.0100000000e+08                          1194
     31      3         2.0150000000e+08                          1199
     31      3         2.0200000000e+08                          1203
     22      2         2.0250000000e+08                          1204
     31      3         2.0300000000e+08                          1207
     24      2         2.0350000000e+08                          1208
     31      3         2.0450000000e+08                          1209
     24      2         2.0500000000e+08                          1216
     31      3         2.0600000000e+08                          1219
     22      2         2.0650000000e+08                          1222
     24      2         2.0700000000e+08                          1224
     24      2         2.0750000000e+08                          1226
     22      2         2.0850000000e+08                          1228
     22      2         2.0900000000e+08                          1230
     31      3         2.1000000000e+08                          1233
     24      2         2.1050000000e+08                          1234
     22      2         2.1200000000e+08                          1242
     31      3         2.1250000000e+08                          1247
     31      3         2.1300000000e+08                          1249
     31      3         2.1350000000e+08                          1253
     19      2         2.1400000000e+08                        118869
     22      2         3.5500000000e+08                        118871
     22      2         3.5550000000e+08                        118873
     24      2         3.5650000000e+08                        118875
     31      3         3.5750000000e+08                        118876
     24      2         3.5800000000e+08                        118879
     24      2         3.5850000000e+08                        118883
     24      2         3.5900000000e+08                        118885
     22      2         3.6000000000e+08                        118887
     31      3         3.6050000000e+08                        118888
     22      2         3.6100000000e+08                        118889
     22      2         3.6200000000e+08                        118891
     22      2         3.6250000000e+08                        118895
     22      2         3.6300000000e+08                        118897
     22      2         3.6350000000e+08                        118899
     22      2         3.6400000000e+08                        118901
     24      2         3.6450000000e+08                        118903
     22      2         3.6550000000e+08                        118905
     24      2         3.6600000000e+08                        118909
     24      2         3.6650000000e+08                        118911
     22      2         3.6700000000e+08                        118915
     24      2         3.6750000000e+08                        118917
     24      2         3.6800000000e+08                        118919
     22      2         3.6900000000e+08                        118923
     24      2         3.6950000000e+08                        118925
     24      2         3.7000000000e+08                        118927
     31      3         3.7050000000e+08                        118928
     22      2         3.7100000000e+08                        118933
     22      2         3.7150000000e+08                        118935
     22      2         3.7200000000e+08                        118939
     22      2         3.7250000000e+08                        118943
     22      2         3.7300000000e+08                        118945
     22      2         3.7350000000e+08                        118955
     24      2         3.7400000000e+08                        118957
     31      3         3.7450000000e+08                        118960
     24      2         3.7500000000e+08                        118967
     22      2         3.7550000000e+08                        118971
     24      2         3.7600000000e+08                        118977
     24      2         3.7650000000e+08                        118979
     24      2         3.7750000000e+08                        118983
     22      2         3.7800000000e+08                        118987
     24      2         3.7850000000e+08                        118991
     31      3         3.7900000000e+08                        118992
     22      2         3.7950000000e+08                        118999
     31      3         3.8000000000e+08                        119004
     24      2         3.8050000000e+08                        119007
     22      2         3.8100000000e+08                        119009
     31      3         3.8200000000e+08                        119012
     24      2         3.8250000000e+08                        119015
     31      3         3.8300000000e+08                        119018
     31      3         3.8350000000e+08                        119020
     24      2         3.8400000000e+08                        119023
     22      2         3.8500000000e+08                        119025
     22      2         3.8550000000e+08                        119029
     31      3         3.8600000000e+08                        119032
     24      2         3.8650000000e+08                        119035
     24      2         3.8700000000e+08                        119037
     24      2         3.8750000000e+08                        119039
     31      3         3.8800000000e+08                        119040
     24      2         3.8850000000e+08                        119041
     22      2         3.8900000000e+08                        119045
     24      2         3.8950000000e+08                        119047
     31      3         3.9000000000e+08                        119050
     31      3         3.9050000000e+08                        119054
     24      2         3.9100000000e+08                        119059
     22      2         3.9150000000e+08                        119061
     24      2         3.9200000000e+08                        119063
     31      3         3.9250000000e+08                        119070
     22      2         3.9300000000e+08                        119073
     22      2         3.9350000000e+08                        119077
     22      2         3.9400000000e+08                        119079
     24      2         3.9450000000e+08                        119081
     31      3         3.9500000000e+08                        119088
     24      2         3.9550000000e+08                        119089
     24      2         3.9600000000e+08                        119091
     22      2         3.9650000000e+08                        119093
     31      3         3.9700000000e+08                        119096
     22      2         3.9750000000e+08                        119101
     22      2         3.9800000000e+08                        119105
     24      2         3.9850000000e+08                        119109
     24      2         3.9900000000e+08                        119111
     31      3         3.9950000000e+08                        119112
     31      3         4.0000000000e+08                        119114
     24      2         4.0050000000e+08                        119117
     24      2         4.0100000000e+08                        119119
     22      2         4.0150000000e+08                        119125
     24      2         4.0250000000e+08                        119129
     24      2         4.0300000000e+08                        119131
     22      2         4.0350000000e+08                        119133
     31      3         4.0450000000e+08                        119140
     24      2         4.0500000000e+08                        119141
     22      2         4.0550000000e+08                        119145
     31      3         4.0600000000e+08                        119146
     22      2         4.0650000000e+08                        119151
     31      3         4.0750000000e+08                        119156
     22      2         4.0800000000e+08                        119159
     31      3         4.0850000000e+08                        119160
     22      2         4.0900000000e+08                        119161
     31      3         4.0950000000e+08                        119166
     24      2         4.1000000000e+08                        119169
     24      2         4.1050000000e+08                        119171
     24      2         4.1100000000e+08                        119173
     24      2         4.1150000000e+08                        119175
     22      2         4.1200000000e+08                        119177
     24      2         4.1250000000e+08                        119179
     22      2         4.1300000000e+08                        119181
     31      3         4.1400000000e+08                        119182
     18      2         4.1450000000e+08                        471039
     31      3         8.3400000000e+08                        471042
     22      2         8.3450000000e+08                        471049
     22      2         8.3500000000e+08                        471051
     24      2         8.3550000000e+08                        471053
     31      3         8.3600000000e+08                        471056
     22      2         8.3650000000e+08                        471061
     31      3         8.3700000000e+08                        471066
     24      2         8.3750000000e+08                        471067
     24      2         8.3800000000e+08                        471071
     24      2         8.3850000000e+08                        471075
     22      2         8.3900000000e+08                        471077
     22      2         8.3950000000e+08                        471079
     31      3         8.4000000000e+08                        471084
     24      2         8.4050000000e+08                        471085
     22      2         8.4150000000e+08                        471089
     22      2         8.4200000000e+08                        471091
     31      3         8.4250000000e+08                        471092
     31      3         8.4300000000e+08                        471094
     24      2         8.4350000000e+08                        471095
     24      2         8.4450000000e+08                        471097
     22      2         8.4500000000e+08                        471101
     24      2         8.4550000000e+08                        471111
     24      2         8.4600000000e+08                        471113
     24      2         8.4650000000e+08                        471117
     22      2         8.4750000000e+08                        471119
     22      2         8.4800000000e+08                        471123
     22      2         8.4850000000e+08                        471129
     24      2         8.4900000000e+08                        471131
     22      2         8.4950000000e+08                        471133
     24      2         8.5050000000e+08                        471137
     22      2         8.5100000000e+08                        471141
     22      2         8.5150000000e+08                        471145
     31      3         8.5200000000e+08                        471148
     22      2         8.5250000000e+08                        471153
     24      2         8.5350000000e+08                        471159
     31      3         8.5400000000e+08                        471160
     31      3         8.5450000000e+08                        471162
     24      2         8.5500000000e+08                        471165
     24      2         8.5550000000e+08                        471169
     31      3         8.5650000000e+08                        471172
     24      2         8.5700000000e+08                        471173
     22      2         8.5800000000e+08                        471177
     24      2         8.5900000000e+08                        471179
     31      3         8.5950000000e+08                        471184
     24      2         8.6000000000e+08                        471189
     22      2         8.6050000000e+08                        471193
     31      3         8.6100000000e+08                        471194
     22      2         8.6150000000e+08                        471197
     31      3         8.6200000000e+08                        471198
     22      2         8.6250000000e+08                        471201
     22      2         8.6300000000e+08                        471203
     24      2         8.6400000000e+08                        471207
     24      2         8.6500000000e+08                        471211
     22      2         8.6600000000e+08                        471213
     22      2         8.6650000000e+08                        471215
     24      2         8.6700000000e+08                        471221
     24      2         8.6750000000e+08                        471225
     24      2         8.6800000000e+08                        471231
     24      2         8.6900000000e+08                        471235
     22      2         8.6950000000e+08                        471237
     22      2         8.7000000000e+08                        471241
     24      2         8.7050000000e+08                        471243
     24      2         8.7100000000e+08                        471245
     22      2         8.7150000000e+08                        471249
     31      3         8.7200000000e+08                        471250
     22      2         8.7250000000e+08                        471253
     24      2         8.7350000000e+08                        471257
     22      2         8.7400000000e+08                        471261
     31      3         8.7450000000e+08                        471262
     24      2         8.7500000000e+08                        471267
     22      2         8.7550000000e+08                        471275
     31      3         8.7600000000e+08                        471280
     22      2         8.7650000000e+08                        471283
     31      3         8.7700000000e+08                        471286
     31      3         8.7750000000e+08                        471292
     31      3         8.7800000000e+08                        471294
     31      3         8.7850000000e+08                        471298
     22      2         8.7900000000e+08                        471303
     31      3         8.8000000000e+08                        471308
     24      2         8.8050000000e+08                        471311
     24      2         8.8100000000e+08                        471315
     24      2         8.8150000000e+08                        471319
     22      2         8.8200000000e+08                        471327
     22      2         8.8250000000e+08                        471331
     22      2         8.8300000000e+08                        471333
     24      2         8.8350000000e+08                        471337
     22      2         8.8400000000e+08                        471341
     22      2         8.8450000000e+08                        471345
     22      2         8.8500000000e+08                        471349
     31      3         8.8600000000e+08                        471352
     22      2         8.8650000000e+08                        471357
     31      3         8.8700000000e+08                        471358
     22      2         8.8750000000e+08                        471359
     22      2         8.8850000000e+08                        471363
     24      2         8.8900000000e+08                        471365
     22      2         8.8950000000e+08                        471369
     22      2         8.9000000000e+08                        471371
     24      2         8.9050000000e+08                        471373
     31      3         8.9100000000e+08                        471374
     22      2         8.9150000000e+08                        471375
     31      3         8.9200000000e+08                        471376
     22      2         8.9250000000e+08                        471377
     22      2         8.9300000000e+08                        471381
     31      3         8.9350000000e+08                        471388
     22      2         8.9400000000e+08                        471389
     22      2         8.9450000000e+08                        471391
     22      2         8.9500000000e+08                        471393
     24      2         8.9550000000e+08                        471397
     24      2         8.9750000000e+08                        471399
     31      3         8.9900000000e+08                        471400
     31      3         8.9950000000e+08                        471402
     31      3         9.0000000000e+08                        471406
     31      3         9.0050000000e+08                        471410
     24      2         9.0100000000e+08                        471413
     22      2         9.0150000000e+08                        471415
     22      2         9.0200000000e+08                        471419
     22      2         9.0250000000e+08                        471421
     24      2         9.0300000000e+08                        471427
     24      2         9.0350000000e+08                        471431
     24      2         9.0450000000e+08                        471433
     24      2         9.0500000000e+08                        471437
     31      3         9.0550000000e+08                        471440
     31      3         9.0600000000e+08                        471444
     22      2         9.0650000000e+08                        471447
     22      2         9.0700000000e+08                        471451
     24      2         9.0750000000e+08                        471457
     22      2         9.0850000000e+08                        471463
     24      2         9.0900000000e+08                        471469
     24      2         9.0950000000e+08                        471475
     24      2         9.1000000000e+08                        471477
     31      3         9.1100000000e+08                        471480
     22      2         9.1150000000e+08                        471487
     22      2         9.1200000000e+08                        471491
     24      2         9.1250000000e+08                        471501
     22      2         9.1300000000e+08                        471505
     24      2         9.1350000000e+08                        471507
     24      2         9.1400000000e+08                        471511
     22      2         9.1450000000e+08                        471513
     24      2         9.1500000000e+08                        471515
     24      2         9.1550000000e+08                        471517
     22      2         9.1700000000e+08                        471519
     31      3         9.1750000000e+08                        471520
     24      2         9.1800000000e+08                        471521
     24      2         9.1850000000e+08                        471523
     24      2         9.1900000000e+08                        471531
     24      2         9.1950000000e+08                        471533
     24      2         9.2000000000e+08                        471545
     24      2         9.2050000000e+08                        471547
     22      2         9.2150000000e+08                        471553
     31      3         9.2200000000e+08                        471554
     22      2         9.2250000000e+08                        471557
     22      2         9.2300000000e+08                        471559
     31      3         9.2350000000e+08                        471568
     24      2         9.2400000000e+08                        471571
     24      2         9.2450000000e+08                        471577
     22      2         9.2550000000e+08                        471583
     24      2         9.2600000000e+08                        471589
     22      2         9.2650000000e+08                        471593
     22      2         9.2750000000e+08                        471595
     31      3         9.2800000000e+08                        471596
     31      3         9.2850000000e+08                        471600
     24      2         9.2900000000e+08                        471601
     22      2         9.2950000000e+08                        471603
     31      3         9.3000000000e+08                        471610
     22      2         9.3050000000e+08                        471613
     22      2         9.3100000000e+08                        471619
     22      2         9.3150000000e+08                        471621
     31      3         9.3200000000e+08                        471624
     24      2         9.3250000000e+08                        471625
     24      2         9.3300000000e+08                        471627
     22      2         9.3350000000e+08                        471633
     31      3         9.3400000000e+08                        471638
     21      2         9.3450000000e+08                        560576
