      6      0         3.7800000000e+08                       9878629
      6      0         3.7850000000e+08                       9878631
      6      0         3.8050000000e+08                       9878635
     23      2         3.8300000000e+08                       9878636
      8      0         3.8350000000e+08                       9878639
     23      2         3.8450000000e+08                       9878640
      8      0         3.8500000000e+08                       9878641
      6      0         3.8550000000e+08                       9878643
      6      0         3.8650000000e+08                       9878645
      6      0         3.8700000000e+08                       9878647
      1      0         3.8750000000e+08                      10150687
     16      1         3.9800000000e+08                      10150690
      3      0         3.9850000000e+08                      10392496
      8      0         4.0700000000e+08                      10392498
      8      0         4.0750000000e+08                      10392502
      8      0         4.0800000000e+08                      10392504
      8      0         4.0850000000e+08                      10392506
      6      0         4.1100000000e+08                      10392508
      8      0         4.1200000000e+08                      10392510
      8      0         4.1250000000e+08                      10392512
      1      0         4.1350000000e+08                      11017746
      6      0         4.3750000000e+08                      11017748
      8      0         4.3850000000e+08                      11017750
      8      0         4.3900000000e+08                      11017754
      8      0         4.3950000000e+08                      11017756
      6      0         4.4050000000e+08                      11017758
     23      2         4.4100000000e+08                      11017759
      6      0         4.4150000000e+08                      11017762
     23      2         4.4650000000e+08                      11017765
      6      0         4.4700000000e+08                      11017766
      6      0         4.4900000000e+08                      11017768
      8      0         4.5100000000e+08                      11017770
      8      0         4.5200000000e+08                      11017772
     23      2         4.5300000000e+08                      11017773
      6      0         4.5350000000e+08                      11017774
      8      0         4.5600000000e+08                      11017776
     23      2         4.5700000000e+08                      11017777
      5      0         4.5750000000e+08                      12436134
     23      2         5.0850000000e+08                      12436137
      6      0         5.0900000000e+08                      12436138
     23      2         5.1150000000e+08                      12436139
      6      0         5.1200000000e+08                      12436140
      8      0         5.1800000000e+08                      12436142
     23      2         5.1850000000e+08                      12436143
     23      2         5.1900000000e+08                      12436145
      6      0         5.1950000000e+08                      12436148
      6      0         5.2000000000e+08                      12436150
      8      0         5.2200000000e+08                      12436152
      8      0         5.2250000000e+08                      12436154
     23      2         5.2350000000e+08                      12436155
      4      0         5.2400000000e+08                      12741982
      8      0         5.3600000000e+08                      12741984
      6      0         5.3700000000e+08                      12741986
      6      0         5.3750000000e+08                      12741988
      8      0         5.3800000000e+08                      12741990
      8      0         5.3850000000e+08                      12741992
     23      2         5.4000000000e+08                      12741993
      8      0         5.4050000000e+08                      12741996
      6      0         5.4100000000e+08                      12741998
     23      2         5.4250000000e+08                      12742001
      8      0         5.4300000000e+08                      12742004
      6      0         5.4350000000e+08                      12742006
     23      2         5.4450000000e+08                      12742007
      8      0         5.4500000000e+08                      12742008
     23      2         5.4550000000e+08                      12742011
      1      0         5.4600000000e+08                      13511005
      7      0         5.7450000000e+08                      13511007
     14      1         5.7500000000e+08                      13511010
      7      0         5.7550000000e+08                      13511013
      5      0         5.7600000000e+08                      17273642
      6      0         7.0550000000e+08                      17273644
     23      2         7.0700000000e+08                      17273645
      8      0         7.0750000000e+08                      17273646
      5      0         7.0800000000e+08                      22336863
      8      0         8.7850000000e+08                      22336865
     23      2         8.7950000000e+08                      22336866
      8      0         8.8000000000e+08                      22336867
      6      0         8.8100000000e+08                      22336869
      8      0         8.8150000000e+08                      22336871
      6      0         8.8350000000e+08                      22336873
     23      2         8.8500000000e+08                      22336874
      8      0         8.8550000000e+08                      22336875
      8      0         8.8600000000e+08                      22336877
      8      0         8.8850000000e+08                      22336879
     23      2         8.8950000000e+08                      22336880
      8      0         8.9000000000e+08                      22336881
     23      2         8.9050000000e+08                      22336882
      6      0         8.9100000000e+08                      22336883
      8      0         8.9150000000e+08                      22336885
      6      0         8.9250000000e+08                      22336887
      6      0         8.9450000000e+08                      22336889
      8      0         8.9500000000e+08                      22336891
      8      0         8.9650000000e+08                      22336895
      8      0         8.9750000000e+08                      22336897
     23      2         8.9850000000e+08                      22336898
      6      0         8.9900000000e+08                      22336899
      6      0         8.9950000000e+08                      22336901
     23      2         9.0000000000e+08                      22336902
      8      0         9.0050000000e+08                      22336903
      6      0         9.0150000000e+08                      22336905
      6      0         9.0250000000e+08                      22336907
     23      2         9.0300000000e+08                      22336908
     23      2         9.0350000000e+08                      22336910
      8      0         9.0400000000e+08                      22336911
      8      0         9.0450000000e+08                      22336913
      6      0         9.0500000000e+08                      22336915
      6      0         9.0550000000e+08                      22336917
      8      0         9.0850000000e+08                      22336919
     23      2         9.0950000000e+08                      22336920
      6      0         9.1000000000e+08                      22336923
      8      0         9.1250000000e+08                      22336925
      8      0         9.1350000000e+08                      22336927
      2      0         9.1600000000e+08                      24630889
      4      0         9.9400000000e+08                      25357041
