     23      2         2.0950000000e+08                       3010106
     23      2         2.1000000000e+08                       3010108
      6      0         2.1050000000e+08                       3010109
     23      2         2.1150000000e+08                       3010110
      6      0         2.1200000000e+08                       3010111
     23      2         2.1300000000e+08                       3010112
     23      2         2.1350000000e+08                       3010114
      6      0         2.1400000000e+08                       3010115
      8      0         2.1600000000e+08                       3010117
     23      2         2.1700000000e+08                       3010118
      8      0         2.1750000000e+08                       3010119
      8      0         2.2000000000e+08                       3010121
      6      0         2.2200000000e+08                       3010123
     23      2         2.2250000000e+08                       3010124
      6      0         2.2300000000e+08                       3010125
     23      2         2.2550000000e+08                       3010126
      4      0         2.2600000000e+08                       5715324
      8      0         3.1900000000e+08                       5715326
      8      0         3.2000000000e+08                       5715328
      6      0         3.2100000000e+08                       5715330
      8      0         3.2200000000e+08                       5715332
      8      0         3.2350000000e+08                       5715334
      6      0         3.2700000000e+08                       5715336
      8      0         3.2900000000e+08                       5715338
      8      0         3.3200000000e+08                       5715340
      6      0         3.3250000000e+08                       5715342
      6      0         3.3300000000e+08                       5715344
      8      0         3.3400000000e+08                       5715346
      5      0         3.3450000000e+08                       5893398
      1      0         3.4200000000e+08                       6120949
     23      2         3.5100000000e+08                       6120950
     23      2         3.5150000000e+08                       6120952
      8      0         3.5200000000e+08                       6120953
      6      0         3.5400000000e+08                       6120957
     23      2         3.5500000000e+08                       6120958
      8      0         3.5550000000e+08                       6120959
      6      0         3.5700000000e+08                       6120961
      2      0         3.5750000000e+08                      12073741
     23      2         5.5800000000e+08                      12073742
      6      0         5.5850000000e+08                      12073745
      6      0         5.6000000000e+08                      12073747
      6      0         5.6100000000e+08                      12073749
      6      0         5.6250000000e+08                      12073751
      6      0         5.6350000000e+08                      12073755
     23      2         5.6400000000e+08                      12073756
      8      0         5.6450000000e+08                      12073757
      8      0         5.6500000000e+08                      12073759
     23      2         5.6600000000e+08                      12073760
      6      0         5.6650000000e+08                      12073761
      6      0         5.6700000000e+08                      12073763
     23      2         5.6850000000e+08                      12073764
      6      0         5.6900000000e+08                      12073767
     23      2         5.6950000000e+08                      12073768
      6      0         5.7000000000e+08                      12073769
      6      0         5.7100000000e+08                      12073771
      6      0         5.7350000000e+08                      12073773
      4      0         5.7550000000e+08                      12707698
     16      1         5.9950000000e+08                      12707699
      7      0         6.0000000000e+08                      12707702
      7      0         6.0050000000e+08                      12707706
      7      0         6.0100000000e+08                      12707710
      7      0         6.0150000000e+08                      12707712
      1      0         6.0200000000e+08                      19320573
     23      2         8.2600000000e+08                      19320574
      6      0         8.2650000000e+08                      19320575
     23      2         8.2950000000e+08                      19320576
      6      0         8.3000000000e+08                      19320577
      6      0         8.3100000000e+08                      19320579
      8      0         8.3250000000e+08                      19320583
      6      0         8.3350000000e+08                      19320587
     23      2         8.3600000000e+08                      19320588
      6      0         8.3650000000e+08                      19320589
      6      0         8.3750000000e+08                      19320591
      2      0         8.3850000000e+08                      20986123
      8      0         8.9600000000e+08                      20986125
      8      0         8.9650000000e+08                      20986127
     23      2         8.9700000000e+08                      20986128
      6      0         8.9750000000e+08                      20986131
      6      0         8.9850000000e+08                      20986133
     23      2         8.9900000000e+08                      20986134
      6      0         8.9950000000e+08                      20986135
     23      2         9.0050000000e+08                      20986138
      6      0         9.0100000000e+08                      20986139
      8      0         9.0350000000e+08                      20986143
      8      0         9.0750000000e+08                      20986145
     23      2         9.1000000000e+08                      20986146
      4      0         9.1050000000e+08                      21463183
      6      0         9.2750000000e+08                      21463187
      6      0         9.2800000000e+08                      21463189
      4      0         9.2900000000e+08                      24708538
