      7      0         6.0350000000e+08                      14322871
      7      0         6.0400000000e+08                      14322875
      7      0         6.0450000000e+08                      14322877
      7      0         6.0550000000e+08                      14322879
     14      1         6.0600000000e+08                      14322882
      7      0         6.0650000000e+08                      14322883
      7      0         6.0700000000e+08                      14322885
      1      0         6.0750000000e+08                      14933656
      6      0         6.3000000000e+08                      14933658
     23      2         6.3100000000e+08                      14933659
     23      2         6.3150000000e+08                      14933661
      6      0         6.3200000000e+08                      14933662
     23      2         6.3250000000e+08                      14933663
      1      0         6.3300000000e+08                      17711645
      7      0         7.2700000000e+08                      17711651
     14      1         7.2850000000e+08                      17711652
      7      0         7.2900000000e+08                      17711653
      7      0         7.2950000000e+08                      17711655
     14      1         7.3000000000e+08                      17711658
      7      0         7.3050000000e+08                      17711661
      7      0         7.3150000000e+08                      17711665
      7      0         7.3200000000e+08                      17711667
     16      1         7.3250000000e+08                      17711670
      7      0         7.3300000000e+08                      17711671
      7      0         7.3400000000e+08                      17711673
      7      0         7.3500000000e+08                      17711675
      7      0         7.3600000000e+08                      17711677
      7      0         7.3650000000e+08                      17711679
      7      0         7.3800000000e+08                      17711681
      7      0         7.3850000000e+08                      17711683
      7      0         7.3900000000e+08                      17711685
      7      0         7.3950000000e+08                      17711687
      7      0         7.4000000000e+08                      17711689
      7      0         7.4050000000e+08                      17711691
      7      0         7.4150000000e+08                      17711695
      7      0         7.4200000000e+08                      17711697
      7      0         7.4250000000e+08                      17711705
      7      0         7.4300000000e+08                      17711707
      7      0         7.4350000000e+08                      17711713
      7      0         7.4500000000e+08                      17711719
      7      0         7.4550000000e+08                      17711721
      7      0         7.4600000000e+08                      17711723
      7      0         7.4650000000e+08                      17711725
      7      0         7.4700000000e+08                      17711727
      7      0         7.4750000000e+08                      17711729
      7      0         7.4900000000e+08                      17711731
      7      0         7.4950000000e+08                      17711737
      7      0         7.5000000000e+08                      17711739
      2      0         7.5050000000e+08                      18642444
      6      0         7.8150000000e+08                      18642446
      8      0         7.8200000000e+08                      18642448
      6      0         7.8350000000e+08                      18642450
      8      0         7.8400000000e+08                      18642452
     23      2         7.8500000000e+08                      18642453
      6      0         7.8550000000e+08                      18642454
      8      0         7.8800000000e+08                      18642456
      8      0         7.8900000000e+08                      18642458
      8      0         7.9050000000e+08                      18642460
     23      2         7.9100000000e+08                      18642461
      6      0         7.9150000000e+08                      18642462
      8      0         7.9350000000e+08                      18642464
     23      2         7.9450000000e+08                      18642465
      8      0         7.9500000000e+08                      18642466
      6      0         7.9600000000e+08                      18642468
      6      0         7.9650000000e+08                      18642470
      6      0         7.9700000000e+08                      18642472
     23      2         7.9750000000e+08                      18642473
      8      0         7.9800000000e+08                      18642474
     23      2         8.0350000000e+08                      18642475
      8      0         8.0400000000e+08                      18642476
     23      2         8.0500000000e+08                      18642477
      2      0         8.0550000000e+08                      22758414
      7      0         9.4850000000e+08                      22758416
      7      0         9.4900000000e+08                      22758420
      7      0         9.5000000000e+08                      22758422
      9      1         9.5100000000e+08                      23038223
      7      0         9.6050000000e+08                      23038224
      7      0         9.6100000000e+08                      23038226
     16      1         9.6150000000e+08                      23038233
      7      0         9.6200000000e+08                      23038236
      7      0         9.6300000000e+08                      23038240
      7      0         9.6350000000e+08                      23038242
      7      0         9.6400000000e+08                      23038246
      7      0         9.6450000000e+08                      23038248
      5      0         9.6500000000e+08                      23717375
     16      1         9.8950000000e+08                      23717376
      7      0         9.9000000000e+08                      23717379
      7      0         9.9050000000e+08                      23717383
      7      0         9.9100000000e+08                      23717385
      7      0         9.9150000000e+08                      23717389
      7      0         9.9200000000e+08                      23717391
     16      1         9.9300000000e+08                      23717394
      7      0         9.9350000000e+08                      23717395
      7      0         9.9400000000e+08                      23717397
      7      0         9.9450000000e+08                      23717399
      7      0         9.9500000000e+08                      23717401
      7      0         9.9600000000e+08                      23717403
      7      0         9.9750000000e+08                      23717405
      7      0         9.9950000000e+08                      23717407
      7      0         1.0000000000e+09                      23717409
