      6      0         7.1800000000e+08                      16454352
      8      0         7.1850000000e+08                      16454354
      6      0         7.1900000000e+08                      16454356
      8      0         7.1950000000e+08                      16454358
      8      0         7.2000000000e+08                      16454360
     23      2         7.2100000000e+08                      16454361
      6      0         7.2150000000e+08                      16454362
     23      2         7.2200000000e+08                      16454363
     23      2         7.2250000000e+08                      16454365
     23      2         7.2300000000e+08                      16454367
      8      0         7.2350000000e+08                      16454368
      8      0         7.2400000000e+08                      16454372
     23      2         7.2450000000e+08                      16454373
      8      0         7.2500000000e+08                      16454374
      6      0         7.2550000000e+08                      16454376
      6      0         7.2650000000e+08                      16454378
     23      2         7.2750000000e+08                      16454379
      8      0         7.2800000000e+08                      16454380
     23      2         7.2900000000e+08                      16454381
      6      0         7.2950000000e+08                      16454382
      6      0         7.3250000000e+08                      16454384
     23      2         7.3300000000e+08                      16454385
      8      0         7.3350000000e+08                      16454386
      8      0         7.3400000000e+08                      16454388
     23      2         7.3550000000e+08                      16454391
      8      0         7.3600000000e+08                      16454394
      8      0         7.3650000000e+08                      16454396
      1      0         7.3750000000e+08                      18686140
      8      0         8.1500000000e+08                      18686142
      8      0         8.1650000000e+08                      18686144
     23      2         8.1700000000e+08                      18686145
      8      0         8.1750000000e+08                      18686146
     23      2         8.1900000000e+08                      18686147
     23      2         8.1950000000e+08                      18686149
      8      0         8.2000000000e+08                      18686150
     23      2         8.2100000000e+08                      18686153
      8      0         8.2150000000e+08                      18686154
     23      2         8.2200000000e+08                      18686157
      8      0         8.2250000000e+08                      18686158
     23      2         8.2300000000e+08                      18686159
      6      0         8.2350000000e+08                      18686160
      6      0         8.2450000000e+08                      18686162
      8      0         8.2500000000e+08                      18686164
     23      2         8.2550000000e+08                      18686167
     23      2         8.2600000000e+08                      18686171
      3      0         8.2700000000e+08                      22861898
      6      0         9.6850000000e+08                      22861900
      2      0         9.7000000000e+08                      25384819
