     30      3         2.0700000000e+08                        365218
     15      1         2.0750000000e+08                        365227
     30      3         2.0800000000e+08                        365236
     30      3         2.0850000000e+08                        365248
     32      3         2.0900000000e+08                        365250
     30      3         2.0950000000e+08                        365256
     15      1         2.1000000000e+08                        365263
     30      3         2.1050000000e+08                        365274
     32      3         2.1100000000e+08                        365276
     30      3         2.1150000000e+08                        365282
     32      3         2.1200000000e+08                        365286
     30      3         2.1250000000e+08                        365288
     30      3         2.1300000000e+08                        365292
     30      3         2.1350000000e+08                        365298
     32      3         2.1400000000e+08                        365308
     30      3         2.1450000000e+08                        365312
     32      3         2.1500000000e+08                        365322
     30      3         2.1550000000e+08                        365336
     32      3         2.1600000000e+08                        365344
     32      3         2.1650000000e+08                        365350
     30      3         2.1700000000e+08                        365356
     30      3         2.1750000000e+08                        365360
     32      3         2.1800000000e+08                        365370
     32      3         2.1850000000e+08                        365384
     30      3         2.1900000000e+08                        365388
     30      3         2.1950000000e+08                        365396
     30      3         2.2000000000e+08                        365406
     32      3         2.2050000000e+08                        365410
     15      1         2.2100000000e+08                        365413
     32      3         2.2150000000e+08                        365420
     32      3         2.2200000000e+08                        365424
     32      3         2.2250000000e+08                        365430
     32      3         2.2300000000e+08                        365432
     32      3         2.2350000000e+08                        365440
     30      3         2.2400000000e+08                        365448
     32      3         2.2450000000e+08                        365450
     32      3         2.2500000000e+08                        365454
     32      3         2.2550000000e+08                        365460
     32      3         2.2600000000e+08                        365462
     30      3         2.2650000000e+08                        365466
     30      3         2.2700000000e+08                        365470
     30      3         2.2750000000e+08                        365482
     32      3         2.2800000000e+08                        365488
     30      3         2.2850000000e+08                        365496
     30      3         2.2900000000e+08                        365500
     15      1         2.2950000000e+08                        365511
     30      3         2.3000000000e+08                        365520
     15      1         2.3050000000e+08                        365527
     32      3         2.3100000000e+08                        365536
     32      3         2.3150000000e+08                        365540
     15      1         2.3200000000e+08                        365551
     30      3         2.3250000000e+08                        365556
     32      3         2.3300000000e+08                        365562
     32      3         2.3350000000e+08                        365574
     32      3         2.3400000000e+08                        365578
     15      1         2.3450000000e+08                        365587
     30      3         2.3500000000e+08                        365594
     32      3         2.3550000000e+08                        365604
     32      3         2.3600000000e+08                        365610
     32      3         2.3650000000e+08                        365612
     30      3         2.3700000000e+08                        365618
     30      3         2.3750000000e+08                        365626
     15      1         2.3800000000e+08                        365629
     30      3         2.3850000000e+08                        365636
     32      3         2.3900000000e+08                        365642
     32      3         2.3950000000e+08                        365648
     30      3         2.4000000000e+08                        365654
     32      3         2.4050000000e+08                        365658
     15      1         2.4100000000e+08                        365663
     32      3         2.4150000000e+08                        365670
     30      3         2.4200000000e+08                        365676
     32      3         2.4250000000e+08                        365682
     30      3         2.4300000000e+08                        365684
     30      3         2.4350000000e+08                        365692
     15      1         2.4400000000e+08                        365699
     30      3         2.4450000000e+08                        365710
     32      3         2.4500000000e+08                        365716
     15      1         2.4550000000e+08                        365721
     30      3         2.4600000000e+08                        365730
     30      3         2.4650000000e+08                        365740
     30      3         2.4700000000e+08                        365744
     32      3         2.4750000000e+08                        365750
     30      3         2.4800000000e+08                        365754
     15      1         2.4850000000e+08                        365759
     30      3         2.4900000000e+08                        365764
     32      3         2.4950000000e+08                        365768
     30      3         2.5000000000e+08                        365778
     32      3         2.5050000000e+08                        365788
     30      3         2.5100000000e+08                        365792
     32      3         2.5150000000e+08                        365796
     30      3         2.5200000000e+08                        365808
     15      1         2.5250000000e+08                        365811
     30      3         2.5300000000e+08                        365820
     32      3         2.5350000000e+08                        365826
     32      3         2.5400000000e+08                        365830
     30      3         2.5450000000e+08                        365832
     32      3         2.5500000000e+08                        365836
     32      3         2.5550000000e+08                        365840
     32      3         2.5600000000e+08                        365850
     15      1         2.5650000000e+08                        365853
     32      3         2.5700000000e+08                        365862
     32      3         2.5750000000e+08                        365870
     30      3         2.5800000000e+08                        365876
     32      3         2.5850000000e+08                        365880
     11      1         2.5900000000e+08                        444629
     32      3         2.6200000000e+08                        444640
     30      3         2.6250000000e+08                        444650
     30      3         2.6300000000e+08                        444662
     32      3         2.6350000000e+08                        444666
     32      3         2.6400000000e+08                        444674
     30      3         2.6450000000e+08                        444684
     30      3         2.6500000000e+08                        444688
     32      3         2.6550000000e+08                        444696
     32      3         2.6600000000e+08                        444706
     32      3         2.6650000000e+08                        444708
     32      3         2.6700000000e+08                        444718
     30      3         2.6750000000e+08                        444730
     30      3         2.6800000000e+08                        444740
     32      3         2.6850000000e+08                        444744
     32      3         2.6900000000e+08                        444752
     30      3         2.6950000000e+08                        444758
     32      3         2.7000000000e+08                        444760
     32      3         2.7050000000e+08                        444770
     30      3         2.7100000000e+08                        444774
     30      3         2.7150000000e+08                        444782
     30      3         2.7200000000e+08                        444790
     32      3         2.7250000000e+08                        444796
     32      3         2.7300000000e+08                        444804
     32      3         2.7350000000e+08                        444810
     32      3         2.7400000000e+08                        444812
     30      3         2.7450000000e+08                        444818
     32      3         2.7500000000e+08                        444828
     15      1         2.7550000000e+08                        444835
     32      3         2.7600000000e+08                        444844
     30      3         2.7650000000e+08                        444856
     30      3         2.7700000000e+08                        444866
     15      1         2.7750000000e+08                        444871
     32      3         2.7800000000e+08                        444880
     32      3         2.7850000000e+08                        444886
     30      3         2.7900000000e+08                        444890
     32      3         2.7950000000e+08                        444900
     30      3         2.8000000000e+08                        444906
     32      3         2.8100000000e+08                        444912
     30      3         2.8150000000e+08                        444918
      7      0         2.8200000000e+08                        448586
      3      0         2.8250000000e+08                       2885865
      7      0         3.6550000000e+08                       2885867
      7      0         3.6600000000e+08                       2885869
      7      0         3.6650000000e+08                       2885871
      7      0         3.6700000000e+08                       2885873
      7      0         3.6800000000e+08                       2885875
      7      0         3.6850000000e+08                       2885879
      7      0         3.6950000000e+08                       2885881
      7      0         3.7100000000e+08                       2885883
      7      0         3.7150000000e+08                       2885887
      7      0         3.7200000000e+08                       2885891
      7      0         3.7250000000e+08                       2885895
      7      0         3.7400000000e+08                       2885897
      2      0         3.7450000000e+08                       4625856
     23      2         4.3350000000e+08                       4625859
      6      0         4.3400000000e+08                       4625860
      6      0         4.3450000000e+08                       4625862
     23      2         4.3650000000e+08                       4625865
      6      0         4.3700000000e+08                       4625866
     23      2         4.3750000000e+08                       4625867
      8      0         4.3800000000e+08                       4625868
     23      2         4.4100000000e+08                       4625869
      6      0         4.4150000000e+08                       4625870
      6      0         4.4300000000e+08                       4625872
      6      0         4.4400000000e+08                       4625874
      8      0         4.4450000000e+08                       4625876
      8      0         4.4500000000e+08                       4625878
      6      0         4.4550000000e+08                       4625880
      6      0         4.4850000000e+08                       4625882
      8      0         4.4900000000e+08                       4625884
      6      0         4.5000000000e+08                       4625888
     23      2         4.5150000000e+08                       4625889
      6      0         4.5200000000e+08                       4625890
      6      0         4.5250000000e+08                       4625892
      1      0         4.5300000000e+08                       4983964
      8      0         4.6550000000e+08                       4983966
      8      0         4.6600000000e+08                       4983968
      8      0         4.6650000000e+08                       4983970
      1      0         4.6700000000e+08                       5188228
     23      2         4.7600000000e+08                       5188229
      8      0         4.7650000000e+08                       5188230
     23      2         4.7700000000e+08                       5188231
      8      0         4.7750000000e+08                       5188232
      6      0         4.7800000000e+08                       5188234
      6      0         4.7850000000e+08                       5188236
      2      0         4.7900000000e+08                       6584495
     23      2         5.2950000000e+08                       6584496
      6      0         5.3000000000e+08                       6584497
      6      0         5.3050000000e+08                       6584499
      6      0         5.3150000000e+08                       6584501
      6      0         5.3350000000e+08                       6584503
     23      2         5.3500000000e+08                       6584504
      1      0         5.3550000000e+08                       6943216
      6      0         5.5100000000e+08                       6943218
      1      0         5.5150000000e+08                       8715671
      6      0         6.1200000000e+08                       8715673
      6      0         6.1250000000e+08                       8715675
      6      0         6.1300000000e+08                       8715677
      8      0         6.1350000000e+08                       8715679
      5      0         6.1400000000e+08                      12021006
     23      2         7.2750000000e+08                      12021009
     23      2         7.2800000000e+08                      12021011
      6      0         7.2850000000e+08                      12021012
      1      0         7.2950000000e+08                      12952085
     14      1         7.6100000000e+08                      12952088
      9      1         7.6150000000e+08                      13449329
      7      0         7.7800000000e+08                      13449330
      7      0         7.7900000000e+08                      13449334
      7      0         7.7950000000e+08                      13449340
      7      0         7.8000000000e+08                      13449344
      7      0         7.8050000000e+08                      13449346
      7      0         7.8100000000e+08                      13449354
      7      0         7.8150000000e+08                      13449356
      9      1         7.8200000000e+08                      13801989
      7      0         7.9350000000e+08                      13801990
      7      0         7.9400000000e+08                      13801994
      7      0         7.9450000000e+08                      13801996
      7      0         7.9500000000e+08                      13801998
      7      0         7.9550000000e+08                      13802002
      7      0         7.9600000000e+08                      13802004
      7      0         7.9800000000e+08                      13802006
      7      0         7.9900000000e+08                      13802008
      7      0         7.9950000000e+08                      13802010
      7      0         8.0050000000e+08                      13802012
      7      0         8.0100000000e+08                      13802018
     16      1         8.0150000000e+08                      13802019
      7      0         8.0200000000e+08                      13802024
      7      0         8.0250000000e+08                      13802026
      7      0         8.0300000000e+08                      13802028
      7      0         8.0350000000e+08                      13802030
      7      0         8.0450000000e+08                      13802034
      7      0         8.0500000000e+08                      13802036
      7      0         8.0550000000e+08                      13802038
      7      0         8.0600000000e+08                      13802040
      7      0         8.0700000000e+08                      13802046
      7      0         8.0950000000e+08                      13802048
      7      0         8.1250000000e+08                      13802050
      7      0         8.1300000000e+08                      13802054
      7      0         8.1400000000e+08                      13802058
      7      0         8.1450000000e+08                      13802060
      7      0         8.1500000000e+08                      13802064
      7      0         8.1550000000e+08                      13802068
      7      0         8.1850000000e+08                      13802070
      7      0         8.1900000000e+08                      13802072
      7      0         8.1950000000e+08                      13802076
      7      0         8.2000000000e+08                      13802078
      7      0         8.2050000000e+08                      13802080
      7      0         8.2100000000e+08                      13802082
      7      0         8.2150000000e+08                      13802088
      7      0         8.2200000000e+08                      13802092
      7      0         8.2250000000e+08                      13802100
      7      0         8.2300000000e+08                      13802102
      7      0         8.2400000000e+08                      13802106
      7      0         8.2500000000e+08                      13802108
     14      1         8.2550000000e+08                      13802109
     13      1         8.2600000000e+08                      13934300
      7      0         8.3050000000e+08                      13934301
      4      0         8.3150000000e+08                      14017401
      6      0         8.3550000000e+08                      14017403
      1      0         8.3650000000e+08                      14260025
      8      0         8.4600000000e+08                      14260027
      8      0         8.4650000000e+08                      14260029
     23      2         8.4750000000e+08                      14260030
      8      0         8.4800000000e+08                      14260031
      6      0         8.5050000000e+08                      14260033
      6      0         8.5200000000e+08                      14260035
      6      0         8.5250000000e+08                      14260037
     23      2         8.5300000000e+08                      14260038
      6      0         8.5350000000e+08                      14260041
      6      0         8.5450000000e+08                      14260043
      6      0         8.5800000000e+08                      14260045
      8      0         8.5950000000e+08                      14260047
      8      0         8.6200000000e+08                      14260049
      6      0         8.6300000000e+08                      14260051
      8      0         8.6450000000e+08                      14260053
     23      2         8.6500000000e+08                      14260054
      8      0         8.6550000000e+08                      14260055
     23      2         8.6650000000e+08                      14260058
      6      0         8.6700000000e+08                      14260059
      8      0         8.6900000000e+08                      14260061
     23      2         8.7000000000e+08                      14260062
      6      0         8.7050000000e+08                      14260063
      8      0         8.7150000000e+08                      14260065
     23      2         8.7200000000e+08                      14260068
      8      0         8.7250000000e+08                      14260069
      6      0         8.7400000000e+08                      14260071
      6      0         8.7500000000e+08                      14260073
      6      0         8.7750000000e+08                      14260075
      6      0         8.7900000000e+08                      14260077
     23      2         8.7950000000e+08                      14260078
      8      0         8.8000000000e+08                      14260079
      6      0         8.8200000000e+08                      14260081
     23      2         8.8350000000e+08                      14260082
      6      0         8.8400000000e+08                      14260083
     23      2         8.8850000000e+08                      14260084
      8      0         8.8900000000e+08                      14260085
      5      0         8.8950000000e+08                      14980808
      7      0         9.1400000000e+08                      14980810
      7      0         9.1450000000e+08                      14980812
      7      0         9.1500000000e+08                      14980814
      7      0         9.1600000000e+08                      14980816
      7      0         9.1650000000e+08                      14980818
      9      1         9.1700000000e+08                      15029073
      7      0         9.1850000000e+08                      15029074
      7      0         9.2000000000e+08                      15029078
      3      0         9.2050000000e+08                      16488667
      7      0         9.7100000000e+08                      16488669
      7      0         9.7200000000e+08                      16488671
      7      0         9.7250000000e+08                      16488673
      7      0         9.7300000000e+08                      16488677
      7      0         9.7450000000e+08                      16488679
      7      0         9.7500000000e+08                      16488681
      7      0         9.7550000000e+08                      16488683
      7      0         9.7600000000e+08                      16488685
      7      0         9.7700000000e+08                      16488691
      7      0         9.7750000000e+08                      16488693
      7      0         9.7800000000e+08                      16488695
      1      0         9.7950000000e+08                      17169867
