     30      3         4.3950000000e+08                      10417399
     30      3         4.4000000000e+08                      10417405
     15      1         4.4050000000e+08                      10417420
     30      3         4.4100000000e+08                      10417429
     30      3         4.4150000000e+08                      10417437
     30      3         4.4200000000e+08                      10417449
     10      1         4.4250000000e+08                      10591400
      7      0         4.4850000000e+08                      10591401
      7      0         4.4900000000e+08                      10591405
     14      1         4.4950000000e+08                      10591410
      7      0         4.5000000000e+08                      10591413
      7      0         4.5050000000e+08                      10591415
      7      0         4.5150000000e+08                      10591417
      7      0         4.5200000000e+08                      10591421
      7      0         4.5250000000e+08                      10591423
      7      0         4.5300000000e+08                      10591425
      7      0         4.5350000000e+08                      10591427
      7      0         4.5400000000e+08                      10591429
      7      0         4.5500000000e+08                      10591435
      7      0         4.5600000000e+08                      10591437
      7      0         4.5650000000e+08                      10591439
      7      0         4.5750000000e+08                      10591441
     10      1         4.5800000000e+08                      10981123
     30      3         4.7100000000e+08                      10981124
     32      3         4.7150000000e+08                      10981130
     30      3         4.7200000000e+08                      10981132
     30      3         4.7250000000e+08                      10981146
     32      3         4.7300000000e+08                      10981148
     30      3         4.7350000000e+08                      10981158
     15      1         4.7400000000e+08                      10981161
     32      3         4.7450000000e+08                      10981172
     32      3         4.7500000000e+08                      10981176
     30      3         4.7550000000e+08                      10981178
     32      3         4.7600000000e+08                      10981182
     30      3         4.7650000000e+08                      10981184
     32      3         4.7700000000e+08                      10981190
     30      3         4.7750000000e+08                      10981198
     32      3         4.7800000000e+08                      10981208
     30      3         4.7850000000e+08                      10981216
     30      3         4.7900000000e+08                      10981218
     32      3         4.7950000000e+08                      10981220
     30      3         4.8000000000e+08                      10981232
     32      3         4.8050000000e+08                      10981236
     32      3         4.8100000000e+08                      10981244
     15      1         4.8150000000e+08                      10981245
     30      3         4.8200000000e+08                      10981252
     32      3         4.8250000000e+08                      10981258
     32      3         4.8300000000e+08                      10981264
     30      3         4.8350000000e+08                      10981270
     30      3         4.8400000000e+08                      10981274
     30      3         4.8450000000e+08                      10981284
     30      3         4.8500000000e+08                      10981288
     32      3         4.8550000000e+08                      10981302
     32      3         4.8600000000e+08                      10981308
     11      1         4.8650000000e+08                      11274781
     32      3         4.9600000000e+08                      11274782
     32      3         4.9650000000e+08                      11274790
     32      3         4.9700000000e+08                      11274802
     30      3         4.9750000000e+08                      11274808
     32      3         4.9800000000e+08                      11274820
     30      3         4.9850000000e+08                      11274830
     30      3         4.9900000000e+08                      11274840
     30      3         4.9950000000e+08                      11274848
     32      3         5.0000000000e+08                      11274854
     30      3         5.0050000000e+08                      11274862
     30      3         5.0100000000e+08                      11274870
     30      3         5.0150000000e+08                      11274876
     30      3         5.0200000000e+08                      11274880
     32      3         5.0250000000e+08                      11274888
     32      3         5.0300000000e+08                      11274894
     30      3         5.0350000000e+08                      11274902
     30      3         5.0400000000e+08                      11274910
     32      3         5.0450000000e+08                      11274918
     32      3         5.0500000000e+08                      11274926
     30      3         5.0550000000e+08                      11274934
     30      3         5.0600000000e+08                      11274936
     32      3         5.0650000000e+08                      11274942
     32      3         5.0700000000e+08                      11274948
     32      3         5.0750000000e+08                      11274954
     32      3         5.0800000000e+08                      11274960
     30      3         5.0850000000e+08                      11274964
     30      3         5.0900000000e+08                      11274966
     30      3         5.0950000000e+08                      11274978
     30      3         5.1000000000e+08                      11274984
     32      3         5.1050000000e+08                      11274990
     32      3         5.1100000000e+08                      11274992
     30      3         5.1150000000e+08                      11274996
     30      3         5.1200000000e+08                      11275002
     32      3         5.1300000000e+08                      11275016
     30      3         5.1350000000e+08                      11275030
     32      3         5.1400000000e+08                      11275040
     30      3         5.1450000000e+08                      11275052
     30      3         5.1500000000e+08                      11275060
     30      3         5.1550000000e+08                      11275064
     11      1         5.1600000000e+08                      11514427
      7      0         5.2400000000e+08                      11514428
      7      0         5.2700000000e+08                      11514430
      7      0         5.2750000000e+08                      11514432
      7      0         5.2800000000e+08                      11514436
     14      1         5.2850000000e+08                      11514439
      7      0         5.2900000000e+08                      11514440
      7      0         5.3000000000e+08                      11514442
      7      0         5.3050000000e+08                      11514444
      7      0         5.3200000000e+08                      11514448
      7      0         5.3250000000e+08                      11514452
      7      0         5.3400000000e+08                      11514454
      7      0         5.3450000000e+08                      11514460
      7      0         5.3550000000e+08                      11514462
     16      1         5.3650000000e+08                      11514463
      7      0         5.3700000000e+08                      11514464
      7      0         5.3750000000e+08                      11514466
      1      0         5.3800000000e+08                      11731682
      8      0         5.4600000000e+08                      11731684
      6      0         5.4750000000e+08                      11731686
     23      2         5.5050000000e+08                      11731687
      8      0         5.5100000000e+08                      11731690
     23      2         5.5150000000e+08                      11731693
      8      0         5.5200000000e+08                      11731694
      8      0         5.5300000000e+08                      11731698
      6      0         5.5350000000e+08                      11731700
      8      0         5.5450000000e+08                      11731702
      8      0         5.5550000000e+08                      11731704
      8      0         5.5600000000e+08                      11731706
     23      2         5.5700000000e+08                      11731707
      8      0         5.5750000000e+08                      11731708
      1      0         5.5850000000e+08                      12667688
     23      2         5.9150000000e+08                      12667689
      8      0         5.9200000000e+08                      12667692
     23      2         5.9300000000e+08                      12667693
      6      0         5.9350000000e+08                      12667694
      5      0         5.9450000000e+08                      13223198
      6      0         6.1600000000e+08                      13223200
      8      0         6.1650000000e+08                      13223202
      1      0         6.1850000000e+08                      17213646
      8      0         7.5550000000e+08                      17213648
      6      0         7.5600000000e+08                      17213650
      6      0         7.5750000000e+08                      17213652
      8      0         7.5850000000e+08                      17213654
      8      0         7.6000000000e+08                      17213656
      8      0         7.6050000000e+08                      17213658
      8      0         7.6250000000e+08                      17213660
      8      0         7.6400000000e+08                      17213662
      6      0         7.6450000000e+08                      17213664
      8      0         7.6500000000e+08                      17213666
      6      0         7.6650000000e+08                      17213668
     23      2         7.6800000000e+08                      17213669
      8      0         7.6850000000e+08                      17213670
      8      0         7.6900000000e+08                      17213672
      8      0         7.7350000000e+08                      17213674
      8      0         7.7700000000e+08                      17213676
      6      0         7.7850000000e+08                      17213678
     23      2         7.7900000000e+08                      17213681
     23      2         7.7950000000e+08                      17213685
      8      0         7.8000000000e+08                      17213686
      6      0         7.8050000000e+08                      17213688
     23      2         7.8150000000e+08                      17213689
      8      0         7.8200000000e+08                      17213690
      6      0         7.8350000000e+08                      17213692
      6      0         7.8600000000e+08                      17213694
     23      2         7.8700000000e+08                      17213695
      8      0         7.8750000000e+08                      17213696
      6      0         7.8850000000e+08                      17213698
      6      0         7.9000000000e+08                      17213700
      1      0         7.9050000000e+08                      17525904
      8      0         8.0450000000e+08                      17525906
     23      2         8.0550000000e+08                      17525907
      6      0         8.0600000000e+08                      17525908
      5      0         8.0700000000e+08                      20324479
     23      2         9.0150000000e+08                      20324480
      3      0         9.0200000000e+08                      21710656
     23      2         9.5150000000e+08                      21710657
      8      0         9.5200000000e+08                      21710658
      8      0         9.5250000000e+08                      21710660
      8      0         9.5300000000e+08                      21710662
     23      2         9.5400000000e+08                      21710665
      6      0         9.5450000000e+08                      21710666
      8      0         9.5500000000e+08                      21710668
      8      0         9.5600000000e+08                      21710670
     23      2         9.5950000000e+08                      21710671
      8      0         9.6000000000e+08                      21710672
      8      0         9.6200000000e+08                      21710674
      8      0         9.6300000000e+08                      21710676
      6      0         9.6500000000e+08                      21710680
     23      2         9.6600000000e+08                      21710681
      6      0         9.6650000000e+08                      21710682
      8      0         9.6800000000e+08                      21710684
      6      0         9.6950000000e+08                      21710686
     23      2         9.7050000000e+08                      21710687
      8      0         9.7100000000e+08                      21710688
      6      0         9.7150000000e+08                      21710690
      6      0         9.7200000000e+08                      21710692
      6      0         9.7300000000e+08                      21710694
      6      0         9.7550000000e+08                      21710696
      8      0         9.7600000000e+08                      21710698
     23      2         9.7700000000e+08                      21710699
      6      0         9.7750000000e+08                      21710700
      6      0         9.7800000000e+08                      21710702
      6      0         9.7850000000e+08                      21710704
      6      0         9.7900000000e+08                      21710706
      6      0         9.8050000000e+08                      21710708
      8      0         9.8150000000e+08                      21710710
      6      0         9.8300000000e+08                      21710712
     23      2         9.8400000000e+08                      21710713
      6      0         9.8450000000e+08                      21710714
     23      2         9.8650000000e+08                      21710715
      6      0         9.8700000000e+08                      21710716
     23      2         9.8800000000e+08                      21710717
      6      0         9.8850000000e+08                      21710718
     23      2         9.9150000000e+08                      21710719
      8      0         9.9200000000e+08                      21710722
      8      0         9.9400000000e+08                      21710724
      4      0         9.9500000000e+08                      21998117
