      7      0         8.7400000000e+08                      14718332
      7      0         8.7450000000e+08                      14718334
      7      0         8.7500000000e+08                      14718336
      7      0         8.7550000000e+08                      14718338
      7      0         8.7600000000e+08                      14718342
      7      0         8.7700000000e+08                      14718344
      5      0         8.7750000000e+08                      16679142
      7      0         9.4350000000e+08                      16679144
      7      0         9.4400000000e+08                      16679146
      7      0         9.4550000000e+08                      16679148
      4      0         9.4600000000e+08                      19611048
