     24      2         2.6450000000e+08                        206932
     22      2         2.6550000000e+08                        206934
     24      2         2.6600000000e+08                        206936
     24      2         2.6650000000e+08                        206938
     24      2         2.6700000000e+08                        206940
     24      2         2.6750000000e+08                        206944
     24      2         2.6800000000e+08                        206950
     24      2         2.6850000000e+08                        206952
     22      2         2.6900000000e+08                        206954
     31      3         2.6950000000e+08                        206955
     22      2         2.7000000000e+08                        206960
     24      2         2.7150000000e+08                        206962
     31      3         2.7200000000e+08                        206963
     24      2         2.7250000000e+08                        206968
     31      3         2.7300000000e+08                        206971
     22      2         2.7350000000e+08                        206976
     24      2         2.7450000000e+08                        206978
     31      3         2.7500000000e+08                        206981
     22      2         2.7550000000e+08                        206986
     22      2         2.7650000000e+08                        206988
     24      2         2.7700000000e+08                        206992
     31      3         2.7750000000e+08                        206997
     22      2         2.7800000000e+08                        207000
     22      2         2.7850000000e+08                        207004
     31      3         2.7900000000e+08                        207009
     31      3         2.7950000000e+08                        207011
     22      2         2.8000000000e+08                        207014
     22      2         2.8050000000e+08                        207016
     31      3         2.8100000000e+08                        207019
     31      3         2.8150000000e+08                        207023
     24      2         2.8200000000e+08                        207030
     22      2         2.8250000000e+08                        207036
     24      2         2.8300000000e+08                        207040
     31      3         2.8350000000e+08                        207043
     22      2         2.8400000000e+08                        207044
     24      2         2.8450000000e+08                        207046
     24      2         2.8500000000e+08                        207054
     24      2         2.8550000000e+08                        207056
     24      2         2.8600000000e+08                        207058
     31      3         2.8650000000e+08                        207061
     22      2         2.8700000000e+08                        207062
     22      2         2.8750000000e+08                        207066
     24      2         2.8850000000e+08                        207068
     22      2         2.8950000000e+08                        207074
     24      2         2.9000000000e+08                        207076
     31      3         2.9100000000e+08                        207079
     24      2         2.9150000000e+08                        207080
     24      2         2.9200000000e+08                        207082
     22      2         2.9250000000e+08                        207086
     24      2         2.9300000000e+08                        207092
     24      2         2.9400000000e+08                        207096
     24      2         2.9500000000e+08                        207098
     24      2         2.9600000000e+08                        207104
     31      3         2.9650000000e+08                        207107
     24      2         2.9700000000e+08                        207108
     22      2         2.9750000000e+08                        207112
     24      2         2.9800000000e+08                        207114
     22      2         2.9850000000e+08                        207120
     24      2         2.9900000000e+08                        207122
     22      2         2.9950000000e+08                        207126
     24      2         3.0000000000e+08                        207130
     31      3         3.0050000000e+08                        207135
     22      2         3.0100000000e+08                        207136
     22      2         3.0150000000e+08                        207140
     24      2         3.0200000000e+08                        207142
     24      2         3.0250000000e+08                        207146
     24      2         3.0300000000e+08                        207148
     22      2         3.0350000000e+08                        207150
     24      2         3.0400000000e+08                        207156
     31      3         3.0450000000e+08                        207157
     31      3         3.0500000000e+08                        207161
     22      2         3.0550000000e+08                        207164
     22      2         3.0600000000e+08                        207166
     22      2         3.0650000000e+08                        207170
     24      2         3.0700000000e+08                        207172
     22      2         3.0750000000e+08                        207178
     22      2         3.0800000000e+08                        207180
     24      2         3.0850000000e+08                        207186
     24      2         3.0900000000e+08                        207190
     22      2         3.0950000000e+08                        207194
     22      2         3.1000000000e+08                        207196
     22      2         3.1050000000e+08                        207198
     24      2         3.1100000000e+08                        207200
     22      2         3.1150000000e+08                        207202
     22      2         3.1200000000e+08                        207204
     22      2         3.1250000000e+08                        207206
     22      2         3.1300000000e+08                        207208
     31      3         3.1400000000e+08                        207211
     22      2         3.1450000000e+08                        207214
     24      2         3.1550000000e+08                        207218
     24      2         3.1600000000e+08                        207222
     22      2         3.1700000000e+08                        207226
     24      2         3.1750000000e+08                        207228
     24      2         3.1800000000e+08                        207230
     22      2         3.1850000000e+08                        207234
     31      3         3.1900000000e+08                        207235
     22      2         3.1950000000e+08                        207236
     24      2         3.2000000000e+08                        207242
     24      2         3.2100000000e+08                        207246
     24      2         3.2150000000e+08                        207252
     24      2         3.2200000000e+08                        207254
     24      2         3.2250000000e+08                        207256
     24      2         3.2300000000e+08                        207260
     22      2         3.2350000000e+08                        207262
     24      2         3.2400000000e+08                        207264
     22      2         3.2450000000e+08                        207268
     22      2         3.2500000000e+08                        207274
     24      2         3.2550000000e+08                        207276
     31      3         3.2600000000e+08                        207279
     24      2         3.2650000000e+08                        207282
     31      3         3.2700000000e+08                        207283
     24      2         3.2750000000e+08                        207286
     22      2         3.2800000000e+08                        207288
     31      3         3.2850000000e+08                        207293
     24      2         3.2900000000e+08                        207296
     24      2         3.2950000000e+08                        207300
     22      2         3.3000000000e+08                        207304
     24      2         3.3050000000e+08                        207308
     31      3         3.3100000000e+08                        207309
     31      3         3.3150000000e+08                        207311
     24      2         3.3200000000e+08                        207316
     22      2         3.3250000000e+08                        207318
     22      2         3.3300000000e+08                        207324
     22      2         3.3350000000e+08                        207326
     22      2         3.3400000000e+08                        207330
     22      2         3.3450000000e+08                        207334
     24      2         3.3500000000e+08                        207336
     31      3         3.3550000000e+08                        207339
     22      2         3.3600000000e+08                        207340
     22      2         3.3650000000e+08                        207342
     24      2         3.3700000000e+08                        207344
     24      2         3.3750000000e+08                        207348
     24      2         3.3800000000e+08                        207352
     24      2         3.3850000000e+08                        207358
     22      2         3.3900000000e+08                        207362
     24      2         3.3950000000e+08                        207364
     24      2         3.4000000000e+08                        207368
     24      2         3.4050000000e+08                        207374
     22      2         3.4100000000e+08                        207376
     22      2         3.4200000000e+08                        207378
     31      3         3.4250000000e+08                        207383
     24      2         3.4300000000e+08                        207386
     24      2         3.4350000000e+08                        207388
     31      3         3.4400000000e+08                        207393
     24      2         3.4450000000e+08                        207396
     31      3         3.4500000000e+08                        207397
     24      2         3.4550000000e+08                        207402
     22      2         3.4600000000e+08                        207406
     24      2         3.4650000000e+08                        207408
     31      3         3.4700000000e+08                        207409
     24      2         3.4750000000e+08                        207410
     24      2         3.4800000000e+08                        207412
     24      2         3.4850000000e+08                        207414
     24      2         3.4900000000e+08                        207416
     22      2         3.4950000000e+08                        207418
     22      2         3.5000000000e+08                        207420
     22      2         3.5100000000e+08                        207422
     22      2         3.5150000000e+08                        207424
     22      2         3.5200000000e+08                        207426
     24      2         3.5250000000e+08                        207430
     24      2         3.5300000000e+08                        207432
     24      2         3.5400000000e+08                        207436
     22      2         3.5450000000e+08                        207438
     31      3         3.5550000000e+08                        207441
     31      3         3.5600000000e+08                        207449
     24      2         3.5650000000e+08                        207454
     31      3         3.5700000000e+08                        207455
     24      2         3.5750000000e+08                        207462
     31      3         3.5800000000e+08                        207467
     22      2         3.5850000000e+08                        207470
     22      2         3.5900000000e+08                        207474
     22      2         3.5950000000e+08                        207476
     31      3         3.6050000000e+08                        207477
     22      2         3.6100000000e+08                        207482
     24      2         3.6150000000e+08                        207486
     22      2         3.6200000000e+08                        207492
     24      2         3.6250000000e+08                        207494
     22      2         3.6300000000e+08                        207500
     24      2         3.6350000000e+08                        207502
     22      2         3.6400000000e+08                        207504
     22      2         3.6450000000e+08                        207508
     31      3         3.6500000000e+08                        207515
     24      2         3.6550000000e+08                        207518
     24      2         3.6600000000e+08                        207520
     22      2         3.6650000000e+08                        207526
     24      2         3.6700000000e+08                        207532
     31      3         3.6750000000e+08                        207535
     24      2         3.6800000000e+08                        207536
     22      2         3.6850000000e+08                        207540
     31      3         3.6900000000e+08                        207545
     31      3         3.6950000000e+08                        207549
     31      3         3.7000000000e+08                        207555
     22      2         3.7050000000e+08                        207558
     24      2         3.7200000000e+08                        207562
     22      2         3.7300000000e+08                        207570
     24      2         3.7350000000e+08                        207572
     22      2         3.7450000000e+08                        207576
     22      2         3.7500000000e+08                        207578
     31      3         3.7550000000e+08                        207585
     22      2         3.7600000000e+08                        207588
     22      2         3.7700000000e+08                        207592
     24      2         3.7750000000e+08                        207594
     22      2         3.7800000000e+08                        207596
     22      2         3.7850000000e+08                        207598
     22      2         3.7900000000e+08                        207600
     22      2         3.8000000000e+08                        207602
     31      3         3.8150000000e+08                        207605
     22      2         3.8200000000e+08                        207608
     24      2         3.8250000000e+08                        207614
     24      2         3.8300000000e+08                        207620
     24      2         3.8350000000e+08                        207622
     22      2         3.8400000000e+08                        207624
     24      2         3.8450000000e+08                        207626
     31      3         3.8550000000e+08                        207629
     24      2         3.8600000000e+08                        207632
     22      2         3.8650000000e+08                        207634
     24      2         3.8700000000e+08                        207636
     31      3         3.8750000000e+08                        207643
     22      2         3.8800000000e+08                        207644
     22      2         3.8900000000e+08                        207646
     22      2         3.8950000000e+08                        207648
     24      2         3.9000000000e+08                        207654
     22      2         3.9050000000e+08                        207656
     31      3         3.9150000000e+08                        207663
     31      3         3.9200000000e+08                        207667
     22      2         3.9250000000e+08                        207670
     24      2         3.9300000000e+08                        207672
     22      2         3.9350000000e+08                        207676
     31      3         3.9400000000e+08                        207683
     24      2         3.9450000000e+08                        207684
     31      3         3.9500000000e+08                        207687
     22      2         3.9550000000e+08                        207692
     24      2         3.9600000000e+08                        207694
     22      2         3.9650000000e+08                        207700
     24      2         3.9750000000e+08                        207704
     22      2         3.9800000000e+08                        207708
     24      2         3.9850000000e+08                        207710
     31      3         3.9900000000e+08                        207713
     24      2         3.9950000000e+08                        207720
     22      2         4.0000000000e+08                        207722
     22      2         4.0050000000e+08                        207728
     22      2         4.0150000000e+08                        207734
     22      2         4.0200000000e+08                        207736
     24      2         4.0250000000e+08                        207738
     31      3         4.0300000000e+08                        207745
     22      2         4.0350000000e+08                        207748
     22      2         4.0400000000e+08                        207750
     22      2         4.0450000000e+08                        207752
     24      2         4.0500000000e+08                        207754
     24      2         4.0550000000e+08                        207758
     24      2         4.0600000000e+08                        207760
     22      2         4.0650000000e+08                        207766
     22      2         4.0700000000e+08                        207770
     24      2         4.0750000000e+08                        207774
     31      3         4.0800000000e+08                        207775
     22      2         4.0850000000e+08                        207776
     24      2         4.0900000000e+08                        207780
     24      2         4.0950000000e+08                        207782
     24      2         4.1000000000e+08                        207784
     22      2         4.1050000000e+08                        207786
     31      3         4.1100000000e+08                        207789
     24      2         4.1150000000e+08                        207792
     22      2         4.1200000000e+08                        207794
     31      3         4.1250000000e+08                        207795
     31      3         4.1300000000e+08                        207799
     31      3         4.1350000000e+08                        207801
     24      2         4.1400000000e+08                        207804
     22      2         4.1450000000e+08                        207808
     31      3         4.1500000000e+08                        207811
     22      2         4.1550000000e+08                        207814
     31      3         4.1600000000e+08                        207817
     22      2         4.1650000000e+08                        207820
     22      2         4.1700000000e+08                        207822
     24      2         4.1750000000e+08                        207828
     24      2         4.1800000000e+08                        207832
     31      3         4.1850000000e+08                        207837
     24      2         4.1900000000e+08                        207842
     31      3         4.1950000000e+08                        207845
     24      2         4.2000000000e+08                        207846
     24      2         4.2100000000e+08                        207848
     31      3         4.2150000000e+08                        207849
     24      2         4.2200000000e+08                        207852
     31      3         4.2250000000e+08                        207855
     22      2         4.2300000000e+08                        207858
     24      2         4.2350000000e+08                        207862
     31      3         4.2400000000e+08                        207865
     22      2         4.2450000000e+08                        207868
     22      2         4.2500000000e+08                        207870
     22      2         4.2550000000e+08                        207872
     22      2         4.2650000000e+08                        207874
     22      2         4.2700000000e+08                        207876
     31      3         4.2750000000e+08                        207881
     22      2         4.2800000000e+08                        207884
     24      2         4.2850000000e+08                        207886
     22      2         4.2900000000e+08                        207890
     24      2         4.2950000000e+08                        207894
     22      2         4.3000000000e+08                        207896
     22      2         4.3050000000e+08                        207900
     24      2         4.3100000000e+08                        207902
     22      2         4.3150000000e+08                        207906
     31      3         4.3200000000e+08                        207907
     22      2         4.3250000000e+08                        207912
     22      2         4.3350000000e+08                        207914
     22      2         4.3400000000e+08                        207916
     22      2         4.3450000000e+08                        207918
     22      2         4.3500000000e+08                        207920
     24      2         4.3650000000e+08                        207922
     31      3         4.3700000000e+08                        207925
     22      2         4.3750000000e+08                        207926
     24      2         4.3800000000e+08                        207930
     22      2         4.3850000000e+08                        207936
     22      2         4.3950000000e+08                        207940
     24      2         4.4000000000e+08                        207942
     24      2         4.4100000000e+08                        207946
     24      2         4.4150000000e+08                        207948
     31      3         4.4200000000e+08                        207953
     31      3         4.4250000000e+08                        207959
     31      3         4.4300000000e+08                        207961
     31      3         4.4350000000e+08                        207965
     24      2         4.4400000000e+08                        207966
     22      2         4.4450000000e+08                        207970
     22      2         4.4500000000e+08                        207972
     24      2         4.4550000000e+08                        207976
     22      2         4.4600000000e+08                        207980
     22      2         4.4650000000e+08                        207984
     24      2         4.4700000000e+08                        207990
     31      3         4.4800000000e+08                        207995
     24      2         4.4850000000e+08                        208004
     24      2         4.4900000000e+08                        208006
     24      2         4.4950000000e+08                        208010
     22      2         4.5000000000e+08                        208016
     22      2         4.5050000000e+08                        208020
     22      2         4.5100000000e+08                        208024
     24      2         4.5150000000e+08                        208026
     22      2         4.5200000000e+08                        208028
     22      2         4.5350000000e+08                        208032
     24      2         4.5400000000e+08                        208034
     31      3         4.5450000000e+08                        208039
     31      3         4.5500000000e+08                        208043
     24      2         4.5550000000e+08                        208046
     31      3         4.5600000000e+08                        208047
     24      2         4.5650000000e+08                        208052
     22      2         4.5750000000e+08                        208056
     21      2         4.5800000000e+08                        455093
     24      2         7.5350000000e+08                        455095
     22      2         7.5450000000e+08                        455101
     31      3         7.5500000000e+08                        455102
     31      3         7.5550000000e+08                        455104
     24      2         7.5600000000e+08                        455107
     22      2         7.5650000000e+08                        455113
     24      2         7.5700000000e+08                        455117
     22      2         7.5750000000e+08                        455123
     22      2         7.5800000000e+08                        455131
     22      2         7.5850000000e+08                        455133
     31      3         7.5900000000e+08                        455136
     22      2         7.5950000000e+08                        455139
     31      3         7.6000000000e+08                        455140
     22      2         7.6050000000e+08                        455143
     22      2         7.6100000000e+08                        455149
     22      2         7.6150000000e+08                        455153
     22      2         7.6200000000e+08                        455155
     22      2         7.6250000000e+08                        455159
     24      2         7.6300000000e+08                        455163
     24      2         7.6350000000e+08                        455169
     31      3         7.6400000000e+08                        455172
     22      2         7.6450000000e+08                        455177
     24      2         7.6500000000e+08                        455181
     31      3         7.6600000000e+08                        455186
     31      3         7.6650000000e+08                        455188
     24      2         7.6700000000e+08                        455189
     22      2         7.6800000000e+08                        455191
     31      3         7.6850000000e+08                        455198
     31      3         7.6900000000e+08                        455204
     24      2         7.6950000000e+08                        455207
     31      3         7.7000000000e+08                        455210
     24      2         7.7050000000e+08                        455211
     24      2         7.7100000000e+08                        455215
     31      3         7.7200000000e+08                        455218
     24      2         7.7250000000e+08                        455221
     31      3         7.7350000000e+08                        455228
     24      2         7.7400000000e+08                        455229
     22      2         7.7450000000e+08                        455231
     31      3         7.7500000000e+08                        455232
     31      3         7.7550000000e+08                        455238
     24      2         7.7600000000e+08                        455245
     22      2         7.7750000000e+08                        455249
     24      2         7.7800000000e+08                        455253
     22      2         7.7850000000e+08                        455255
     22      2         7.7900000000e+08                        455259
     31      3         7.7950000000e+08                        455264
     22      2         7.8000000000e+08                        455267
     31      3         7.8100000000e+08                        455270
     24      2         7.8150000000e+08                        455273
     24      2         7.8200000000e+08                        455275
     31      3         7.8250000000e+08                        455282
     24      2         7.8300000000e+08                        455283
     22      2         7.8350000000e+08                        455285
     22      2         7.8400000000e+08                        455287
     24      2         7.8450000000e+08                        455291
     24      2         7.8500000000e+08                        455295
     24      2         7.8550000000e+08                        455299
     24      2         7.8600000000e+08                        455301
     24      2         7.8650000000e+08                        455303
     24      2         7.8700000000e+08                        455307
     24      2         7.8750000000e+08                        455309
     24      2         7.8900000000e+08                        455311
     22      2         7.9000000000e+08                        455313
     24      2         7.9050000000e+08                        455319
     22      2         7.9100000000e+08                        455321
     22      2         7.9150000000e+08                        455325
     31      3         7.9200000000e+08                        455330
     22      2         7.9250000000e+08                        455333
     24      2         7.9300000000e+08                        455337
     31      3         7.9350000000e+08                        455340
     22      2         7.9400000000e+08                        455341
     22      2         7.9450000000e+08                        455343
     31      3         7.9500000000e+08                        455346
     31      3         7.9550000000e+08                        455350
     31      3         7.9600000000e+08                        455352
     24      2         7.9650000000e+08                        455353
     24      2         7.9700000000e+08                        455355
     24      2         7.9750000000e+08                        455357
     22      2         7.9800000000e+08                        455361
     24      2         7.9850000000e+08                        455363
     31      3         7.9950000000e+08                        455366
     24      2         8.0000000000e+08                        455369
     24      2         8.0100000000e+08                        455373
     31      3         8.0150000000e+08                        455376
     22      2         8.0200000000e+08                        455379
     24      2         8.0250000000e+08                        455381
     31      3         8.0300000000e+08                        455384
     31      3         8.0350000000e+08                        455386
     31      3         8.0400000000e+08                        455388
     31      3         8.0450000000e+08                        455392
     22      2         8.0500000000e+08                        455397
     31      3         8.0550000000e+08                        455402
     22      2         8.0600000000e+08                        455403
     24      2         8.0650000000e+08                        455407
     22      2         8.0700000000e+08                        455409
     22      2         8.0750000000e+08                        455413
     22      2         8.0800000000e+08                        455417
     22      2         8.0850000000e+08                        455421
     31      3         8.0900000000e+08                        455424
     24      2         8.0950000000e+08                        455425
     22      2         8.1000000000e+08                        455427
     31      3         8.1100000000e+08                        455432
     24      2         8.1150000000e+08                        455437
     24      2         8.1200000000e+08                        455439
     22      2         8.1250000000e+08                        455441
     24      2         8.1300000000e+08                        455447
     31      3         8.1350000000e+08                        455448
     22      2         8.1400000000e+08                        455453
     22      2         8.1550000000e+08                        455455
     24      2         8.1600000000e+08                        455457
     22      2         8.1650000000e+08                        455459
     22      2         8.1700000000e+08                        455463
     31      3         8.1750000000e+08                        455466
     24      2         8.1800000000e+08                        455469
     24      2         8.1850000000e+08                        455471
     31      3         8.1900000000e+08                        455474
     24      2         8.1950000000e+08                        455479
     31      3         8.2000000000e+08                        455480
     24      2         8.2050000000e+08                        455483
     24      2         8.2100000000e+08                        455489
     22      2         8.2150000000e+08                        455491
     31      3         8.2200000000e+08                        455498
     31      3         8.2250000000e+08                        455500
     22      2         8.2300000000e+08                        455501
     24      2         8.2350000000e+08                        455507
     31      3         8.2400000000e+08                        455510
     24      2         8.2450000000e+08                        455511
     24      2         8.2550000000e+08                        455517
     22      2         8.2600000000e+08                        455519
     31      3         8.2650000000e+08                        455522
     24      2         8.2700000000e+08                        455525
     17      2         8.2800000000e+08                       1039351
