      7      0         4.1300000000e+08                      10044264
      7      0         4.1350000000e+08                      10044266
      7      0         4.1550000000e+08                      10044268
      7      0         4.1600000000e+08                      10044272
      7      0         4.1650000000e+08                      10044276
      7      0         4.1700000000e+08                      10044278
      7      0         4.1800000000e+08                      10044280
      7      0         4.1950000000e+08                      10044282
      7      0         4.2000000000e+08                      10044284
     14      1         4.2050000000e+08                      10044285
      7      0         4.2100000000e+08                      10044288
      7      0         4.2150000000e+08                      10044296
      7      0         4.2200000000e+08                      10044298
      1      0         4.2250000000e+08                      17696537
      6      0         6.8200000000e+08                      17696539
      8      0         6.8250000000e+08                      17696541
      8      0         6.8450000000e+08                      17696545
      6      0         6.8500000000e+08                      17696547
      3      0         6.8550000000e+08                      19305984
      8      0         7.4150000000e+08                      19305988
      8      0         7.4200000000e+08                      19305990
     23      2         7.4250000000e+08                      19305991
      8      0         7.4300000000e+08                      19305994
      8      0         7.4450000000e+08                      19305996
      6      0         7.4650000000e+08                      19305998
      3      0         7.4700000000e+08                      19777516
      6      0         7.6450000000e+08                      19777518
      8      0         7.6650000000e+08                      19777520
     23      2         7.6700000000e+08                      19777521
      6      0         7.6750000000e+08                      19777526
      8      0         7.6900000000e+08                      19777528
     23      2         7.7100000000e+08                      19777531
     23      2         7.7150000000e+08                      19777533
      8      0         7.7200000000e+08                      19777536
      8      0         7.7300000000e+08                      19777538
      1      0         7.7400000000e+08                      20667689
     23      2         8.0550000000e+08                      20667692
      8      0         8.0600000000e+08                      20667693
      8      0         8.0750000000e+08                      20667695
     23      2         8.0800000000e+08                      20667698
      6      0         8.0850000000e+08                      20667699
      6      0         8.1150000000e+08                      20667703
      8      0         8.1300000000e+08                      20667705
      8      0         8.1450000000e+08                      20667707
      6      0         8.1500000000e+08                      20667709
      6      0         8.1550000000e+08                      20667711
      6      0         8.1650000000e+08                      20667713
     23      2         8.1700000000e+08                      20667714
      8      0         8.1750000000e+08                      20667715
     23      2         8.1850000000e+08                      20667716
      6      0         8.1900000000e+08                      20667717
     23      2         8.2050000000e+08                      20667720
      6      0         8.2100000000e+08                      20667721
      8      0         8.2150000000e+08                      20667723
     23      2         8.2200000000e+08                      20667724
      8      0         8.2250000000e+08                      20667725
      6      0         8.2300000000e+08                      20667727
      8      0         8.2350000000e+08                      20667729
     23      2         8.2400000000e+08                      20667730
      8      0         8.2450000000e+08                      20667731
      6      0         8.2500000000e+08                      20667733
      1      0         8.2600000000e+08                      21868636
     23      2         8.6850000000e+08                      21868637
      8      0         8.6900000000e+08                      21868638
     21      2         8.6950000000e+08                      22126272
