     14      1         7.9850000000e+08                      17254494
      3      0         7.9900000000e+08                      17288045
     23      2         8.0100000000e+08                      17288046
      6      0         8.0150000000e+08                      17288047
     23      2         8.0200000000e+08                      17288048
      8      0         8.0250000000e+08                      17288051
     23      2         8.0350000000e+08                      17288052
      6      0         8.0400000000e+08                      17288053
      8      0         8.0700000000e+08                      17288055
      6      0         8.0850000000e+08                      17288057
      8      0         8.1050000000e+08                      17288059
      2      0         8.1100000000e+08                      19761341
      7      0         8.9950000000e+08                      19761343
      1      0         9.0050000000e+08                      20105050
      6      0         9.1400000000e+08                      20105052
      8      0         9.1450000000e+08                      20105054
      6      0         9.1750000000e+08                      20105056
      6      0         9.1850000000e+08                      20105058
      6      0         9.1900000000e+08                      20105060
      6      0         9.2000000000e+08                      20105062
      1      0         9.2100000000e+08                      22427031
      6      0         1.0000000000e+09                      22427033
