      3      0         8.5750000000e+08                      18231398
     23      2         9.1750000000e+08                      18231399
      8      0         9.1800000000e+08                      18231400
      8      0         9.1900000000e+08                      18231402
     23      2         9.2050000000e+08                      18231403
      6      0         9.2100000000e+08                      18231404
      8      0         9.2300000000e+08                      18231406
      8      0         9.2500000000e+08                      18231408
      6      0         9.2550000000e+08                      18231410
     23      2         9.2950000000e+08                      18231411
      6      0         9.3000000000e+08                      18231412
     23      2         9.3200000000e+08                      18231415
      4      0         9.3250000000e+08                      18325640
      8      0         9.3650000000e+08                      18325642
      6      0         9.3800000000e+08                      18325644
     23      2         9.3850000000e+08                      18325645
     23      2         9.3900000000e+08                      18325647
      8      0         9.3950000000e+08                      18325648
      6      0         9.4000000000e+08                      18325650
      6      0         9.4050000000e+08                      18325652
     23      2         9.4100000000e+08                      18325653
      8      0         9.4200000000e+08                      18325654
      8      0         9.4300000000e+08                      18325656
     23      2         9.4400000000e+08                      18325657
      8      0         9.4450000000e+08                      18325660
     23      2         9.4800000000e+08                      18325661
      8      0         9.4850000000e+08                      18325662
     23      2         9.4900000000e+08                      18325663
      6      0         9.4950000000e+08                      18325664
      8      0         9.5000000000e+08                      18325666
      8      0         9.5100000000e+08                      18325668
     23      2         9.5200000000e+08                      18325669
      8      0         9.5250000000e+08                      18325670
      8      0         9.5300000000e+08                      18325674
      2      0         9.5450000000e+08                      19223612
     23      2         9.8600000000e+08                      19223613
      6      0         9.8650000000e+08                      19223616
      6      0         9.8950000000e+08                      19223618
     23      2         9.9100000000e+08                      19223621
      6      0         9.9200000000e+08                      19223624
     23      2         9.9250000000e+08                      19223627
      8      0         9.9300000000e+08                      19223628
      6      0         9.9600000000e+08                      19223630
      6      0         9.9650000000e+08                      19223632
      6      0         9.9900000000e+08                      19223634
