     23      2         9.1450000000e+08                      16701996
      8      0         9.1500000000e+08                      16701999
      8      0         9.1650000000e+08                      16702003
      6      0         9.1850000000e+08                      16702005
      5      0         9.1900000000e+08                      17104117
      7      0         9.3550000000e+08                      17104119
      7      0         9.3600000000e+08                      17104123
      7      0         9.3650000000e+08                      17104125
      7      0         9.3700000000e+08                      17104129
      7      0         9.3750000000e+08                      17104131
      7      0         9.3800000000e+08                      17104133
     14      1         9.4000000000e+08                      17104136
      7      0         9.4050000000e+08                      17104139
      7      0         9.4100000000e+08                      17104141
      7      0         9.4150000000e+08                      17104143
      7      0         9.4200000000e+08                      17104153
      7      0         9.4250000000e+08                      17104157
      7      0         9.4300000000e+08                      17104159
      7      0         9.4450000000e+08                      17104161
      7      0         9.4600000000e+08                      17104163
      7      0         9.4700000000e+08                      17104165
      7      0         9.4750000000e+08                      17104167
      7      0         9.4850000000e+08                      17104171
      7      0         9.4950000000e+08                      17104173
      7      0         9.5000000000e+08                      17104175
      7      0         9.5100000000e+08                      17104179
      7      0         9.5150000000e+08                      17104183
      7      0         9.5200000000e+08                      17104185
      2      0         9.5300000000e+08                      17331575
      7      0         9.6150000000e+08                      17331577
      7      0         9.6200000000e+08                      17331579
      7      0         9.6250000000e+08                      17331581
      7      0         9.6300000000e+08                      17331583
      7      0         9.6350000000e+08                      17331587
      7      0         9.6400000000e+08                      17331591
      7      0         9.6450000000e+08                      17331593
      7      0         9.6550000000e+08                      17331597
     16      1         9.6600000000e+08                      17331598
      7      0         9.6650000000e+08                      17331601
     14      1         9.6700000000e+08                      17331604
      7      0         9.6750000000e+08                      17331605
      2      0         9.6950000000e+08                      18199759
      6      0         1.0000000000e+09                      18199761
