     31      3         6.8850000000e+08                        538427
     24      2         6.8900000000e+08                        538428
     22      2         6.8950000000e+08                        538434
     22      2         6.9000000000e+08                        538436
     24      2         6.9100000000e+08                        538438
     24      2         6.9150000000e+08                        538442
     22      2         6.9250000000e+08                        538446
     31      3         6.9350000000e+08                        538447
     24      2         6.9400000000e+08                        538450
     24      2         6.9450000000e+08                        538452
     24      2         6.9500000000e+08                        538454
     22      2         6.9550000000e+08                        538458
     24      2         6.9600000000e+08                        538462
     22      2         6.9650000000e+08                        538468
     24      2         6.9700000000e+08                        538470
     24      2         6.9750000000e+08                        538472
     22      2         6.9800000000e+08                        538476
     31      3         6.9850000000e+08                        538479
     22      2         6.9900000000e+08                        538482
     24      2         6.9950000000e+08                        538486
     22      2         7.0000000000e+08                        538490
     22      2         7.0050000000e+08                        538492
     24      2         7.0100000000e+08                        538494
     31      3         7.0150000000e+08                        538495
     31      3         7.0200000000e+08                        538497
     24      2         7.0250000000e+08                        538500
     22      2         7.0350000000e+08                        538502
     24      2         7.0450000000e+08                        538506
     24      2         7.0500000000e+08                        538510
     31      3         7.0550000000e+08                        538511
     22      2         7.0600000000e+08                        538512
     24      2         7.0650000000e+08                        538516
     31      3         7.0800000000e+08                        538521
     24      2         7.0850000000e+08                        538524
     24      2         7.0900000000e+08                        538526
     31      3         7.0950000000e+08                        538533
     22      2         7.1000000000e+08                        538534
     22      2         7.1050000000e+08                        538536
     24      2         7.1100000000e+08                        538542
     31      3         7.1150000000e+08                        538545
     22      2         7.1200000000e+08                        538548
     24      2         7.1250000000e+08                        538552
     31      3         7.1300000000e+08                        538557
     24      2         7.1350000000e+08                        538564
     24      2         7.1400000000e+08                        538570
     24      2         7.1450000000e+08                        538574
     31      3         7.1500000000e+08                        538577
     24      2         7.1550000000e+08                        538578
     22      2         7.1600000000e+08                        538580
     24      2         7.1650000000e+08                        538582
     24      2         7.1700000000e+08                        538584
     24      2         7.1750000000e+08                        538588
     24      2         7.1800000000e+08                        538594
     22      2         7.1850000000e+08                        538598
     22      2         7.1900000000e+08                        538600
     24      2         7.1950000000e+08                        538602
     22      2         7.2000000000e+08                        538604
     22      2         7.2050000000e+08                        538606
     22      2         7.2150000000e+08                        538608
     31      3         7.2200000000e+08                        538613
     24      2         7.2250000000e+08                        538614
     22      2         7.2300000000e+08                        538618
     22      2         7.2350000000e+08                        538624
     31      3         7.2400000000e+08                        538627
     31      3         7.2450000000e+08                        538633
     22      2         7.2500000000e+08                        538636
     31      3         7.2550000000e+08                        538637
     31      3         7.2600000000e+08                        538639
     24      2         7.2650000000e+08                        538646
     31      3         7.2700000000e+08                        538649
     24      2         7.2750000000e+08                        538650
     31      3         7.2850000000e+08                        538655
     22      2         7.2900000000e+08                        538658
     22      2         7.2950000000e+08                        538662
     31      3         7.3000000000e+08                        538665
     31      3         7.3050000000e+08                        538669
     22      2         7.3100000000e+08                        538670
     31      3         7.3150000000e+08                        538675
     24      2         7.3200000000e+08                        538680
     31      3         7.3250000000e+08                        538681
     24      2         7.3300000000e+08                        538684
     31      3         7.3350000000e+08                        538687
     24      2         7.3400000000e+08                        538690
     22      2         7.3450000000e+08                        538694
     22      2         7.3500000000e+08                        538698
     31      3         7.3550000000e+08                        538701
     22      2         7.3600000000e+08                        538704
     22      2         7.3650000000e+08                        538706
     22      2         7.3750000000e+08                        538708
     31      3         7.3800000000e+08                        538715
     24      2         7.3850000000e+08                        538720
     24      2         7.3900000000e+08                        538722
     24      2         7.3950000000e+08                        538728
     22      2         7.4000000000e+08                        538732
     31      3         7.4100000000e+08                        538735
     24      2         7.4150000000e+08                        538738
     31      3         7.4200000000e+08                        538745
     31      3         7.4250000000e+08                        538749
     22      2         7.4300000000e+08                        538752
     22      2         7.4350000000e+08                        538756
     22      2         7.4400000000e+08                        538760
     24      2         7.4450000000e+08                        538762
     22      2         7.4500000000e+08                        538764
     22      2         7.4550000000e+08                        538770
     24      2         7.4600000000e+08                        538772
     22      2         7.4650000000e+08                        538774
     24      2         7.4700000000e+08                        538776
     31      3         7.4750000000e+08                        538777
     24      2         7.4800000000e+08                        538780
     24      2         7.4850000000e+08                        538784
     24      2         7.5050000000e+08                        538788
     22      2         7.5100000000e+08                        538790
     22      2         7.5200000000e+08                        538794
     22      2         7.5250000000e+08                        538798
     24      2         7.5300000000e+08                        538800
     22      2         7.5350000000e+08                        538802
     22      2         7.5400000000e+08                        538804
     22      2         7.5450000000e+08                        538810
     24      2         7.5500000000e+08                        538814
     24      2         7.5550000000e+08                        538818
     31      3         7.5600000000e+08                        538821
     22      2         7.5650000000e+08                        538826
     24      2         7.5700000000e+08                        538830
     22      2         7.5750000000e+08                        538832
     24      2         7.5800000000e+08                        538834
     22      2         7.5850000000e+08                        538836
     31      3         7.5900000000e+08                        538841
     31      3         7.5950000000e+08                        538845
     31      3         7.6000000000e+08                        538849
     22      2         7.6050000000e+08                        538850
     24      2         7.6100000000e+08                        538852
     22      2         7.6150000000e+08                        538856
     31      3         7.6200000000e+08                        538863
     31      3         7.6250000000e+08                        538865
     22      2         7.6300000000e+08                        538870
     24      2         7.6400000000e+08                        538874
     31      3         7.6450000000e+08                        538879
     22      2         7.6500000000e+08                        538882
     24      2         7.6650000000e+08                        538886
     22      2         7.6700000000e+08                        538888
     17      2         7.6750000000e+08                        749717
