      8      0         2.6850000000e+08                       4946003
      3      0         2.7050000000e+08                       8037877
      7      0         3.7600000000e+08                       8037881
      7      0         3.7650000000e+08                       8037883
      7      0         3.7700000000e+08                       8037885
      7      0         3.7750000000e+08                       8037887
      7      0         3.7800000000e+08                       8037889
     16      1         3.7850000000e+08                       8037890
      7      0         3.7900000000e+08                       8037895
      7      0         3.8000000000e+08                       8037897
      7      0         3.8050000000e+08                       8037899
      7      0         3.8100000000e+08                       8037903
      7      0         3.8150000000e+08                       8037905
      9      1         3.8200000000e+08                       8293759
      7      0         3.9050000000e+08                       8293760
      2      0         3.9100000000e+08                       8764873
      8      0         4.0800000000e+08                       8764875
      6      0         4.0900000000e+08                       8764877
      6      0         4.0950000000e+08                       8764879
     23      2         4.1200000000e+08                       8764880
      6      0         4.1250000000e+08                       8764881
      8      0         4.1450000000e+08                       8764883
     23      2         4.1550000000e+08                       8764884
      6      0         4.1600000000e+08                       8764885
      8      0         4.1800000000e+08                       8764887
      6      0         4.1900000000e+08                       8764889
      6      0         4.2300000000e+08                       8764891
      6      0         4.2350000000e+08                       8764893
     23      2         4.2400000000e+08                       8764894
      6      0         4.2450000000e+08                       8764897
      8      0         4.2500000000e+08                       8764899
     23      2         4.2550000000e+08                       8764900
     23      2         4.2600000000e+08                       8764902
      2      0         4.2650000000e+08                       9579506
     23      2         4.5650000000e+08                       9579509
      8      0         4.5700000000e+08                       9579510
     23      2         4.5800000000e+08                       9579511
      3      0         4.5850000000e+08                      10360171
      6      0         4.8550000000e+08                      10360173
     23      2         4.8750000000e+08                      10360174
      6      0         4.8800000000e+08                      10360175
      8      0         4.8850000000e+08                      10360177
      8      0         4.9100000000e+08                      10360181
      6      0         4.9150000000e+08                      10360183
      8      0         4.9250000000e+08                      10360185
      8      0         4.9400000000e+08                      10360187
     23      2         4.9700000000e+08                      10360188
      8      0         4.9750000000e+08                      10360189
      8      0         4.9800000000e+08                      10360191
     23      2         4.9900000000e+08                      10360192
      8      0         4.9950000000e+08                      10360197
     23      2         5.0000000000e+08                      10360202
      6      0         5.0050000000e+08                      10360203
      8      0         5.0500000000e+08                      10360205
      6      0         5.0600000000e+08                      10360207
      6      0         5.0650000000e+08                      10360211
      2      0         5.0750000000e+08                      10713674
      7      0         5.2050000000e+08                      10713676
     16      1         5.2100000000e+08                      10713679
      7      0         5.2150000000e+08                      10713682
     16      1         5.2200000000e+08                      10713683
     14      1         5.2250000000e+08                      10713687
     14      1         5.2300000000e+08                      10713689
      7      0         5.2350000000e+08                      10713692
      7      0         5.2400000000e+08                      10713696
      7      0         5.2500000000e+08                      10713702
      7      0         5.2600000000e+08                      10713704
      7      0         5.2650000000e+08                      10713706
      7      0         5.2700000000e+08                      10713708
      7      0         5.2750000000e+08                      10713712
      7      0         5.2800000000e+08                      10713714
      7      0         5.2850000000e+08                      10713716
      7      0         5.2900000000e+08                      10713720
      7      0         5.2950000000e+08                      10713726
      7      0         5.3000000000e+08                      10713732
      7      0         5.3050000000e+08                      10713734
      7      0         5.3100000000e+08                      10713736
      7      0         5.3150000000e+08                      10713738
      7      0         5.3200000000e+08                      10713740
      7      0         5.3250000000e+08                      10713744
      7      0         5.3400000000e+08                      10713746
     16      1         5.3550000000e+08                      10713747
      5      0         5.3600000000e+08                      12105222
      8      0         5.8400000000e+08                      12105224
      2      0         5.8550000000e+08                      14944570
      6      0         6.8450000000e+08                      14944572
     23      2         6.8600000000e+08                      14944573
      6      0         6.8650000000e+08                      14944574
      6      0         6.8850000000e+08                      14944576
      1      0         6.8900000000e+08                      15445505
      6      0         7.0650000000e+08                      15445507
      6      0         7.0700000000e+08                      15445509
     23      2         7.1100000000e+08                      15445510
      6      0         7.1150000000e+08                      15445513
      4      0         7.1200000000e+08                      16028593
      8      0         7.3850000000e+08                      16028595
      8      0         7.3900000000e+08                      16028597
      2      0         7.3950000000e+08                      18789794
      8      0         8.3350000000e+08                      18789796
      8      0         8.3400000000e+08                      18789798
      8      0         8.3800000000e+08                      18789800
      6      0         8.3850000000e+08                      18789802
      6      0         8.3900000000e+08                      18789804
      8      0         8.3950000000e+08                      18789806
      8      0         8.4000000000e+08                      18789808
      6      0         8.4150000000e+08                      18789810
      5      0         8.4200000000e+08                      25670988
