      7      0         6.0300000000e+08                      15496211
     14      1         6.0400000000e+08                      15496216
      1      0         6.0450000000e+08                      17225254
     23      2         6.6250000000e+08                      17225255
      8      0         6.6300000000e+08                      17225256
     23      2         6.6350000000e+08                      17225257
      6      0         6.6400000000e+08                      17225258
      8      0         6.6450000000e+08                      17225260
     23      2         6.6750000000e+08                      17225261
      6      0         6.6800000000e+08                      17225262
      6      0         6.7000000000e+08                      17225264
      8      0         6.7050000000e+08                      17225266
      8      0         6.7300000000e+08                      17225268
     23      2         6.7400000000e+08                      17225269
      8      0         6.7450000000e+08                      17225270
     23      2         6.7500000000e+08                      17225271
     23      2         6.7550000000e+08                      17225273
     23      2         6.7600000000e+08                      17225275
      6      0         6.7650000000e+08                      17225276
      8      0         6.7700000000e+08                      17225278
     23      2         6.7850000000e+08                      17225279
      6      0         6.7900000000e+08                      17225280
      8      0         6.8000000000e+08                      17225282
      8      0         6.8250000000e+08                      17225286
      6      0         6.8300000000e+08                      17225288
      8      0         6.8350000000e+08                      17225290
      6      0         6.8500000000e+08                      17225292
      6      0         6.8600000000e+08                      17225294
      8      0         6.8650000000e+08                      17225296
      6      0         6.8750000000e+08                      17225298
      6      0         6.8800000000e+08                      17225300
      6      0         6.8850000000e+08                      17225302
     23      2         6.9000000000e+08                      17225305
      8      0         6.9050000000e+08                      17225308
     23      2         6.9100000000e+08                      17225309
      6      0         6.9150000000e+08                      17225310
     23      2         6.9250000000e+08                      17225311
      6      0         6.9300000000e+08                      17225312
      8      0         6.9350000000e+08                      17225314
      8      0         6.9400000000e+08                      17225316
     23      2         6.9550000000e+08                      17225317
      8      0         6.9600000000e+08                      17225318
      6      0         6.9700000000e+08                      17225320
      8      0         6.9800000000e+08                      17225322
      6      0         6.9850000000e+08                      17225324
      8      0         6.9900000000e+08                      17225326
     23      2         7.0000000000e+08                      17225329
     23      2         7.0050000000e+08                      17225331
      6      0         7.0100000000e+08                      17225332
     23      2         7.0250000000e+08                      17225333
      1      0         7.0300000000e+08                      17813282
      6      0         7.2750000000e+08                      17813284
      8      0         7.2850000000e+08                      17813286
     23      2         7.3000000000e+08                      17813287
      8      0         7.3050000000e+08                      17813288
      3      0         7.3100000000e+08                      18014167
      7      0         7.4000000000e+08                      18014169
      7      0         7.4050000000e+08                      18014173
      7      0         7.4100000000e+08                      18014175
     14      1         7.4200000000e+08                      18014178
      7      0         7.4250000000e+08                      18014179
      7      0         7.4350000000e+08                      18014181
      7      0         7.4400000000e+08                      18014183
      1      0         7.4600000000e+08                      18877144
     23      2         7.7600000000e+08                      18877145
      6      0         7.7650000000e+08                      18877150
      8      0         7.7700000000e+08                      18877152
      8      0         7.7750000000e+08                      18877154
      6      0         7.7900000000e+08                      18877156
      8      0         7.8000000000e+08                      18877158
      8      0         7.8100000000e+08                      18877160
     23      2         7.8200000000e+08                      18877163
      6      0         7.8250000000e+08                      18877164
      8      0         7.8500000000e+08                      18877166
      8      0         7.8950000000e+08                      18877170
     23      2         7.9000000000e+08                      18877171
      8      0         7.9050000000e+08                      18877172
      6      0         7.9100000000e+08                      18877174
      8      0         7.9150000000e+08                      18877176
     23      2         7.9200000000e+08                      18877177
      8      0         7.9250000000e+08                      18877178
      6      0         7.9350000000e+08                      18877180
      8      0         7.9450000000e+08                      18877184
     23      2         7.9550000000e+08                      18877187
      6      0         7.9600000000e+08                      18877188
      8      0         7.9750000000e+08                      18877190
     23      2         7.9950000000e+08                      18877191
      6      0         8.0000000000e+08                      18877192
      8      0         8.0100000000e+08                      18877194
      6      0         8.0250000000e+08                      18877198
      8      0         8.0300000000e+08                      18877200
      6      0         8.0350000000e+08                      18877202
     23      2         8.0500000000e+08                      18877203
      6      0         8.0550000000e+08                      18877204
     23      2         8.0600000000e+08                      18877205
      6      0         8.0650000000e+08                      18877206
     23      2         8.0700000000e+08                      18877207
     23      2         8.0750000000e+08                      18877209
      6      0         8.0800000000e+08                      18877210
      6      0         8.0900000000e+08                      18877212
      8      0         8.1000000000e+08                      18877214
      8      0         8.1100000000e+08                      18877216
      8      0         8.1150000000e+08                      18877218
      6      0         8.1200000000e+08                      18877220
      8      0         8.1250000000e+08                      18877222
     23      2         8.1350000000e+08                      18877223
      3      0         8.1400000000e+08                      26797506
