     32      3         6.6300000000e+08                      15399517
     30      3         6.6350000000e+08                      15399521
     15      1         6.6400000000e+08                      15399526
     15      1         6.6450000000e+08                      15399532
     32      3         6.6500000000e+08                      15399537
     30      3         6.6550000000e+08                      15399543
     32      3         6.6600000000e+08                      15399551
     32      3         6.6650000000e+08                      15399557
     30      3         6.6700000000e+08                      15399561
     15      1         6.6750000000e+08                      15399568
     30      3         6.6800000000e+08                      15399575
     30      3         6.6850000000e+08                      15399581
     32      3         6.6900000000e+08                      15399587
     15      1         6.6950000000e+08                      15399590
     30      3         6.7000000000e+08                      15399597
     30      3         6.7050000000e+08                      15399599
     15      1         6.7100000000e+08                      15399606
     32      3         6.7150000000e+08                      15399611
     32      3         6.7200000000e+08                      15399619
     32      3         6.7250000000e+08                      15399625
     30      3         6.7300000000e+08                      15399635
     30      3         6.7400000000e+08                      15399641
     32      3         6.7450000000e+08                      15399645
     15      1         6.7500000000e+08                      15399652
     32      3         6.7550000000e+08                      15399655
     30      3         6.7600000000e+08                      15399657
     30      3         6.7650000000e+08                      15399671
     32      3         6.7700000000e+08                      15399683
     32      3         6.7750000000e+08                      15399689
     15      1         6.7800000000e+08                      15399696
     30      3         6.7850000000e+08                      15399697
     30      3         6.7900000000e+08                      15399701
     30      3         6.7950000000e+08                      15399711
     32      3         6.8000000000e+08                      15399721
     32      3         6.8050000000e+08                      15399729
     30      3         6.8100000000e+08                      15399733
     15      1         6.8150000000e+08                      15399744
     30      3         6.8200000000e+08                      15399753
     30      3         6.8250000000e+08                      15399755
     32      3         6.8300000000e+08                      15399757
     15      1         6.8350000000e+08                      15399762
     32      3         6.8400000000e+08                      15399773
     30      3         6.8450000000e+08                      15399777
     32      3         6.8500000000e+08                      15399781
     30      3         6.8550000000e+08                      15399785
     32      3         6.8600000000e+08                      15399791
     15      1         6.8650000000e+08                      15399804
     15      1         6.8700000000e+08                      15399810
     15      1         6.8750000000e+08                      15399814
     30      3         6.8800000000e+08                      15399819
     32      3         6.8850000000e+08                      15399829
     32      3         6.8900000000e+08                      15399831
     30      3         6.8950000000e+08                      15399833
     30      3         6.9000000000e+08                      15399837
     32      3         6.9050000000e+08                      15399841
     30      3         6.9100000000e+08                      15399849
     32      3         6.9150000000e+08                      15399851
     30      3         6.9200000000e+08                      15399855
     32      3         6.9250000000e+08                      15399857
     15      1         6.9350000000e+08                      15399868
     15      1         6.9400000000e+08                      15399882
     32      3         6.9450000000e+08                      15399887
     32      3         6.9500000000e+08                      15399893
     32      3         6.9550000000e+08                      15399899
     32      3         6.9600000000e+08                      15399903
     30      3         6.9650000000e+08                      15399907
     32      3         6.9700000000e+08                      15399911
     30      3         6.9750000000e+08                      15399919
     30      3         6.9800000000e+08                      15399927
     30      3         6.9850000000e+08                      15399935
     32      3         6.9900000000e+08                      15399947
     30      3         6.9950000000e+08                      15399953
     32      3         7.0000000000e+08                      15399959
     32      3         7.0050000000e+08                      15399969
     30      3         7.0100000000e+08                      15399975
     32      3         7.0150000000e+08                      15399985
     32      3         7.0200000000e+08                      15399997
     32      3         7.0250000000e+08                      15400001
     30      3         7.0300000000e+08                      15400007
     15      1         7.0350000000e+08                      15400010
     30      3         7.0400000000e+08                      15400019
     30      3         7.0450000000e+08                      15400027
     32      3         7.0500000000e+08                      15400033
     30      3         7.0550000000e+08                      15400041
     30      3         7.0600000000e+08                      15400049
     30      3         7.0650000000e+08                      15400053
     32      3         7.0700000000e+08                      15400055
     15      1         7.0750000000e+08                      15400060
     30      3         7.0800000000e+08                      15400069
     13      1         7.0850000000e+08                      15981325
      7      0         7.2800000000e+08                      15981326
      7      0         7.2850000000e+08                      15981328
      7      0         7.2950000000e+08                      15981330
      2      0         7.3050000000e+08                      19767154
      6      0         8.5900000000e+08                      19767156
      2      0         8.6000000000e+08                      20753293
     11      1         8.9700000000e+08                      21099891
     32      3         9.0850000000e+08                      21099900
     32      3         9.0900000000e+08                      21099908
     32      3         9.0950000000e+08                      21099916
     30      3         9.1000000000e+08                      21099924
     32      3         9.1050000000e+08                      21099932
     15      1         9.1100000000e+08                      21099943
     32      3         9.1150000000e+08                      21099950
     30      3         9.1200000000e+08                      21099960
     15      1         9.1250000000e+08                      21099977
     32      3         9.1300000000e+08                      21099980
     32      3         9.1350000000e+08                      21099984
     32      3         9.1450000000e+08                      21099996
     32      3         9.1500000000e+08                      21100010
     30      3         9.1550000000e+08                      21100020
     15      1         9.1600000000e+08                      21100027
     30      3         9.1650000000e+08                      21100038
     30      3         9.1700000000e+08                      21100044
     32      3         9.1750000000e+08                      21100046
     32      3         9.1800000000e+08                      21100058
     32      3         9.1850000000e+08                      21100064
     32      3         9.1900000000e+08                      21100072
     32      3         9.1950000000e+08                      21100078
     30      3         9.2000000000e+08                      21100084
     30      3         9.2050000000e+08                      21100092
     32      3         9.2100000000e+08                      21100098
     32      3         9.2150000000e+08                      21100108
     15      1         9.2250000000e+08                      21100115
      9      1         9.2300000000e+08                      21653116
      7      0         9.4200000000e+08                      21653117
      7      0         9.4250000000e+08                      21653119
      7      0         9.4450000000e+08                      21653123
      7      0         9.4500000000e+08                      21653127
      7      0         9.4550000000e+08                      21653129
      7      0         9.4600000000e+08                      21653131
      7      0         9.4650000000e+08                      21653135
      7      0         9.4750000000e+08                      21653139
     14      1         9.4800000000e+08                      21653140
      7      0         9.4850000000e+08                      21653143
     16      1         9.5050000000e+08                      21653144
      7      0         9.5100000000e+08                      21653149
      7      0         9.5200000000e+08                      21653151
      7      0         9.5350000000e+08                      21653153
      7      0         9.5400000000e+08                      21653155
      7      0         9.5450000000e+08                      21653159
     16      1         9.5650000000e+08                      21653160
     11      1         9.5700000000e+08                      21987413
      7      0         9.6850000000e+08                      21987416
      7      0         9.6950000000e+08                      21987418
      7      0         9.7150000000e+08                      21987420
      7      0         9.7300000000e+08                      21987422
      7      0         9.7350000000e+08                      21987424
     14      1         9.7400000000e+08                      21987425
      7      0         9.7450000000e+08                      21987426
     16      1         9.7550000000e+08                      21987427
      7      0         9.7600000000e+08                      21987428
      7      0         9.7700000000e+08                      21987430
      7      0         9.7800000000e+08                      21987432
     14      1         9.7850000000e+08                      21987435
      7      0         9.7900000000e+08                      21987436
      7      0         9.8200000000e+08                      21987438
      7      0         9.8250000000e+08                      21987440
      7      0         9.8350000000e+08                      21987442
      7      0         9.8550000000e+08                      21987444
      7      0         9.8600000000e+08                      21987450
      7      0         9.8650000000e+08                      21987454
      7      0         9.8700000000e+08                      21987456
      7      0         9.8800000000e+08                      21987458
      7      0         9.8850000000e+08                      21987460
      7      0         9.9050000000e+08                      21987462
      7      0         9.9150000000e+08                      21987464
      7      0         9.9300000000e+08                      21987468
      7      0         9.9400000000e+08                      21987470
      7      0         9.9450000000e+08                      21987472
      7      0         9.9500000000e+08                      21987474
      7      0         9.9650000000e+08                      21987476
      7      0         9.9700000000e+08                      21987478
      7      0         9.9750000000e+08                      21987480
      7      0         9.9850000000e+08                      21987482
      7      0         9.9900000000e+08                      21987484
      7      0         9.9950000000e+08                      21987486
