     22      2         6.5000000000e+07                           406
     24      2         6.5500000000e+07                           410
     22      2         6.6000000000e+07                           414
     24      2         6.6500000000e+07                           418
     31      3         6.7500000000e+07                           423
     22      2         6.8000000000e+07                           426
     22      2         6.8500000000e+07                           430
     22      2         6.9000000000e+07                           434
     24      2         6.9500000000e+07                           438
     22      2         7.0000000000e+07                           442
     22      2         7.0500000000e+07                           444
     22      2         7.1000000000e+07                           448
     24      2         7.1500000000e+07                           452
     24      2         7.2500000000e+07                           458
     31      3         7.4000000000e+07                           461
     31      3         7.4500000000e+07                           463
     24      2         7.5000000000e+07                           466
     31      3         7.5500000000e+07                           467
     22      2         7.6000000000e+07                           470
     31      3         7.6500000000e+07                           473
     31      3         7.7000000000e+07                           475
     31      3         7.7500000000e+07                           477
     22      2         7.8000000000e+07                           482
     24      2         7.9000000000e+07                           486
     24      2         7.9500000000e+07                           488
     24      2         8.0000000000e+07                           490
     31      3         8.0500000000e+07                           493
     24      2         8.1000000000e+07                           496
     22      2         8.1500000000e+07                           498
     24      2         8.2000000000e+07                           502
     22      2         8.2500000000e+07                           506
     22      2         8.3000000000e+07                           508
     31      3         8.3500000000e+07                           511
     24      2         8.4000000000e+07                           514
     22      2         8.4500000000e+07                           516
     22      2         8.5000000000e+07                           518
     24      2         8.5500000000e+07                           522
     31      3         8.6000000000e+07                           525
     31      3         8.6500000000e+07                           527
     22      2         8.7000000000e+07                           528
     22      2         8.7500000000e+07                           530
     22      2         8.8000000000e+07                           532
     24      2         8.9000000000e+07                           534
     22      2         8.9500000000e+07                           540
     31      3         9.0000000000e+07                           545
     22      2         9.0500000000e+07                           548
     22      2         9.3000000000e+07                           550
     24      2         9.3500000000e+07                           552
     24      2         9.4000000000e+07                           554
     31      3         9.4500000000e+07                           559
     24      2         9.5000000000e+07                           564
     24      2         9.5500000000e+07                           568
     24      2         9.6500000000e+07                           576
     31      3         9.7000000000e+07                           579
     22      2         9.7500000000e+07                           580
     22      2         9.8500000000e+07                           584
     22      2         9.9000000000e+07                           586
     31      3         9.9500000000e+07                           589
     31      3         1.0000000000e+08                           597
     22      2         1.0050000000e+08                           600
     24      2         1.0100000000e+08                           606
     24      2         1.0150000000e+08                           608
     22      2         1.0250000000e+08                           610
     22      2         1.0300000000e+08                           612
     24      2         1.0350000000e+08                           618
     22      2         1.0400000000e+08                           622
     24      2         1.0450000000e+08                           624
     22      2         1.0500000000e+08                           628
     22      2         1.0550000000e+08                           630
     22      2         1.0600000000e+08                           632
     22      2         1.0650000000e+08                           634
     31      3         1.0750000000e+08                           635
     31      3         1.0800000000e+08                           643
     24      2         1.0850000000e+08                           646
     31      3         1.0900000000e+08                           647
     22      2         1.0950000000e+08                           658
     24      2         1.1000000000e+08                           660
     22      2         1.1050000000e+08                           662
     31      3         1.1100000000e+08                           665
     24      2         1.1150000000e+08                           666
     22      2         1.1200000000e+08                           668
     22      2         1.1250000000e+08                           674
     31      3         1.1300000000e+08                           677
     31      3         1.1350000000e+08                           683
     31      3         1.1400000000e+08                           685
     22      2         1.1450000000e+08                           686
     31      3         1.1500000000e+08                           687
     22      2         1.1550000000e+08                           688
     22      2         1.1600000000e+08                           690
     22      2         1.1650000000e+08                           694
     22      2         1.1700000000e+08                           696
     24      2         1.1750000000e+08                           702
     31      3         1.1850000000e+08                           703
     24      2         1.1900000000e+08                           710
     22      2         1.1950000000e+08                           712
     31      3         1.2050000000e+08                           719
     24      2         1.2100000000e+08                           722
     24      2         1.2250000000e+08                           724
     31      3         1.2300000000e+08                           729
     24      2         1.2350000000e+08                           734
     22      2         1.2500000000e+08                           736
     31      3         1.2550000000e+08                           737
     24      2         1.2600000000e+08                           740
     31      3         1.2650000000e+08                           743
     22      2         1.2700000000e+08                           748
     31      3         1.2750000000e+08                           751
     31      3         1.2800000000e+08                           755
     24      2         1.2850000000e+08                           760
     24      2         1.2900000000e+08                           762
     22      2         1.2950000000e+08                           768
     24      2         1.3000000000e+08                           774
     31      3         1.3050000000e+08                           779
     22      2         1.3100000000e+08                           782
     31      3         1.3150000000e+08                           793
     22      2         1.3200000000e+08                           796
     22      2         1.3250000000e+08                           798
     31      3         1.3300000000e+08                           801
     24      2         1.3350000000e+08                           802
     22      2         1.3400000000e+08                           806
     24      2         1.3450000000e+08                           808
     24      2         1.3550000000e+08                           812
     31      3         1.3600000000e+08                           817
     24      2         1.3650000000e+08                           820
     22      2         1.3750000000e+08                           824
     24      2         1.3800000000e+08                           826
     31      3         1.3850000000e+08                           829
     31      3         1.3900000000e+08                           833
     31      3         1.3950000000e+08                           837
     31      3         1.4000000000e+08                           843
     31      3         1.4050000000e+08                           847
     31      3         1.4100000000e+08                           849
     22      2         1.4150000000e+08                           854
     24      2         1.4200000000e+08                           858
     24      2         1.4250000000e+08                           860
     31      3         1.4300000000e+08                           865
     31      3         1.4350000000e+08                           871
     31      3         1.4400000000e+08                           875
     22      2         1.4450000000e+08                           882
     22      2         1.4500000000e+08                           884
     22      2         1.4550000000e+08                           892
     22      2         1.4600000000e+08                           894
     24      2         1.4650000000e+08                           896
     24      2         1.4700000000e+08                           898
     22      2         1.4750000000e+08                           904
     24      2         1.4800000000e+08                           906
     24      2         1.4850000000e+08                           908
     24      2         1.4900000000e+08                           914
     24      2         1.4950000000e+08                           916
     24      2         1.5100000000e+08                           920
     22      2         1.5150000000e+08                           926
     22      2         1.5200000000e+08                           928
     24      2         1.5350000000e+08                           930
     22      2         1.5400000000e+08                           932
     22      2         1.5500000000e+08                           934
     22      2         1.5550000000e+08                           936
     24      2         1.5650000000e+08                           938
     22      2         1.5700000000e+08                           940
     24      2         1.5800000000e+08                           944
     22      2         1.5950000000e+08                           950
     22      2         1.6000000000e+08                           952
     22      2         1.6050000000e+08                           954
     22      2         1.6100000000e+08                           956
     24      2         1.6200000000e+08                           962
     31      3         1.6250000000e+08                           967
     31      3         1.6300000000e+08                           971
     24      2         1.6350000000e+08                           972
     24      2         1.6400000000e+08                           976
     24      2         1.6450000000e+08                           980
     24      2         1.6550000000e+08                           982
     31      3         1.6600000000e+08                           985
     24      2         1.6650000000e+08                           990
     24      2         1.6700000000e+08                           992
     24      2         1.6750000000e+08                           996
     22      2         1.6800000000e+08                          1000
     31      3         1.6850000000e+08                          1003
     24      2         1.6900000000e+08                          1006
     22      2         1.6950000000e+08                          1012
     22      2         1.7000000000e+08                          1016
     24      2         1.7050000000e+08                          1020
     31      3         1.7100000000e+08                          1021
     22      2         1.7150000000e+08                          1026
     24      2         1.7200000000e+08                          1030
     24      2         1.7250000000e+08                          1036
     31      3         1.7300000000e+08                          1039
     24      2         1.7350000000e+08                          1042
     24      2         1.7400000000e+08                          1046
     22      2         1.7450000000e+08                          1050
     24      2         1.7500000000e+08                          1054
     24      2         1.7550000000e+08                          1056
     24      2         1.7600000000e+08                          1062
     22      2         1.7650000000e+08                          1066
     31      3         1.7700000000e+08                          1071
     24      2         1.7750000000e+08                          1074
     24      2         1.7800000000e+08                          1076
     24      2         1.7850000000e+08                          1078
     22      2         1.7900000000e+08                          1080
     31      3         1.8000000000e+08                          1083
     24      2         1.8050000000e+08                          1090
     31      3         1.8100000000e+08                          1093
     24      2         1.8150000000e+08                          1096
     22      2         1.8200000000e+08                          1100
     22      2         1.8250000000e+08                          1104
     22      2         1.8300000000e+08                          1110
     24      2         1.8350000000e+08                          1112
     22      2         1.8400000000e+08                          1114
     22      2         1.8450000000e+08                          1118
     24      2         1.8500000000e+08                          1120
     22      2         1.8550000000e+08                          1122
     24      2         1.8600000000e+08                          1128
     31      3         1.8650000000e+08                          1129
     31      3         1.8700000000e+08                          1131
     24      2         1.8750000000e+08                          1136
     24      2         1.8850000000e+08                          1142
     24      2         1.8900000000e+08                          1144
     22      2         1.8950000000e+08                          1148
     22      2         1.9000000000e+08                          1154
     31      3         1.9050000000e+08                          1155
     31      3         1.9100000000e+08                          1157
     22      2         1.9150000000e+08                          1162
     31      3         1.9200000000e+08                          1167
     22      2         1.9250000000e+08                          1170
     22      2         1.9300000000e+08                          1172
     22      2         1.9400000000e+08                          1174
     24      2         1.9450000000e+08                          1178
     24      2         1.9500000000e+08                          1180
     22      2         1.9550000000e+08                          1184
     24      2         1.9600000000e+08                          1188
     22      2         1.9650000000e+08                          1194
     24      2         1.9700000000e+08                          1202
     24      2         1.9750000000e+08                          1204
     22      2         1.9800000000e+08                          1206
     31      3         1.9850000000e+08                          1209
     22      2         1.9900000000e+08                          1214
     22      2         2.0000000000e+08                          1216
     24      2         2.0050000000e+08                          1218
     24      2         2.0150000000e+08                          1220
     24      2         2.0250000000e+08                          1224
     24      2         2.0300000000e+08                          1228
     22      2         2.0400000000e+08                          1230
     24      2         2.0450000000e+08                          1236
     31      3         2.0500000000e+08                          1239
     31      3         2.0550000000e+08                          1245
     24      2         2.0600000000e+08                          1248
     24      2         2.0650000000e+08                          1250
     24      2         2.0700000000e+08                          1256
     24      2         2.0750000000e+08                          1258
     22      2         2.0850000000e+08                          1264
     22      2         2.0900000000e+08                          1266
     22      2         2.0950000000e+08                          1270
     22      2         2.1050000000e+08                          1274
     22      2         2.1100000000e+08                          1278
     31      3         2.1200000000e+08                          1281
     31      3         2.1250000000e+08                          1285
     31      3         2.1300000000e+08                          1293
     24      2         2.1350000000e+08                          1296
     31      3         2.1400000000e+08                          1299
     24      2         2.1450000000e+08                          1302
     24      2         2.1550000000e+08                          1306
     24      2         2.1600000000e+08                          1308
     31      3         2.1650000000e+08                          1311
     22      2         2.1700000000e+08                          1314
     22      2         2.1750000000e+08                          1316
     22      2         2.1800000000e+08                          1318
     24      2         2.1850000000e+08                          1326
     22      2         2.1900000000e+08                          1330
     24      2         2.1950000000e+08                          1334
     22      2         2.2000000000e+08                          1338
     31      3         2.2050000000e+08                          1341
     22      2         2.2100000000e+08                          1344
     31      3         2.2150000000e+08                          1349
     22      2         2.2200000000e+08                          1354
     24      2         2.2300000000e+08                          1356
     24      2         2.2350000000e+08                          1362
     24      2         2.2400000000e+08                          1368
     31      3         2.2450000000e+08                          1373
     24      2         2.2500000000e+08                          1380
     24      2         2.2550000000e+08                          1382
     31      3         2.2600000000e+08                          1389
     24      2         2.2650000000e+08                          1392
     22      2         2.2750000000e+08                          1396
     24      2         2.2800000000e+08                          1398
     31      3         2.2850000000e+08                          1401
     24      2         2.2900000000e+08                          1404
     22      2         2.2950000000e+08                          1406
     22      2         2.3000000000e+08                          1408
     31      3         2.3050000000e+08                          1413
     22      2         2.3100000000e+08                          1416
     22      2         2.3200000000e+08                          1420
     31      3         2.3250000000e+08                          1425
     24      2         2.3300000000e+08                          1426
     22      2         2.3350000000e+08                          1430
     24      2         2.3400000000e+08                          1432
     24      2         2.3450000000e+08                          1436
     22      2         2.3500000000e+08                          1438
     24      2         2.3550000000e+08                          1440
     24      2         2.3600000000e+08                          1444
     24      2         2.3650000000e+08                          1450
     24      2         2.3700000000e+08                          1454
     31      3         2.3750000000e+08                          1461
     22      2         2.3800000000e+08                          1470
     31      3         2.3850000000e+08                          1473
     22      2         2.3900000000e+08                          1480
     24      2         2.4000000000e+08                          1484
     22      2         2.4050000000e+08                          1486
     31      3         2.4150000000e+08                          1487
     31      3         2.4200000000e+08                          1489
     22      2         2.4250000000e+08                          1494
     24      2         2.4350000000e+08                          1496
     22      2         2.4400000000e+08                          1498
     24      2         2.4450000000e+08                          1502
     22      2         2.4500000000e+08                          1508
     31      3         2.4550000000e+08                          1511
     24      2         2.4600000000e+08                          1516
     22      2         2.4700000000e+08                          1520
     24      2         2.4750000000e+08                          1522
     22      2         2.4800000000e+08                          1526
     22      2         2.4900000000e+08                          1532
     31      3         2.5000000000e+08                          1533
     24      2         2.5050000000e+08                          1538
     31      3         2.5100000000e+08                          1541
     19      2         2.5150000000e+08                         40992
     22      2         2.9950000000e+08                         40994
     22      2         3.0000000000e+08                         40998
     24      2         3.0050000000e+08                         41004
     31      3         3.0100000000e+08                         41007
     22      2         3.0150000000e+08                         41012
     22      2         3.0200000000e+08                         41016
     22      2         3.0250000000e+08                         41020
     31      3         3.0350000000e+08                         41025
     24      2         3.0400000000e+08                         41032
     22      2         3.0450000000e+08                         41034
     22      2         3.0550000000e+08                         41036
     22      2         3.0600000000e+08                         41038
     31      3         3.0700000000e+08                         41041
     24      2         3.0750000000e+08                         41044
     24      2         3.0800000000e+08                         41046
     31      3         3.0850000000e+08                         41051
     22      2         3.0900000000e+08                         41054
     22      2         3.0950000000e+08                         41056
     24      2         3.1000000000e+08                         41060
     24      2         3.1050000000e+08                         41064
     22      2         3.1100000000e+08                         41068
     24      2         3.1250000000e+08                         41070
     22      2         3.1300000000e+08                         41072
     31      3         3.1350000000e+08                         41075
     24      2         3.1400000000e+08                         41078
     24      2         3.1450000000e+08                         41082
     31      3         3.1500000000e+08                         41083
     22      2         3.1550000000e+08                         41086
     24      2         3.1650000000e+08                         41088
     24      2         3.1750000000e+08                         41096
     24      2         3.1800000000e+08                         41098
     31      3         3.1900000000e+08                         41103
     22      2         3.1950000000e+08                         41110
     24      2         3.2000000000e+08                         41112
     22      2         3.2050000000e+08                         41114
     31      3         3.2100000000e+08                         41115
     22      2         3.2150000000e+08                         41118
     31      3         3.2200000000e+08                         41121
     31      3         3.2250000000e+08                         41125
     31      3         3.2300000000e+08                         41127
     24      2         3.2350000000e+08                         41130
     24      2         3.2400000000e+08                         41134
     24      2         3.2500000000e+08                         41136
     24      2         3.2550000000e+08                         41138
     24      2         3.2600000000e+08                         41144
     24      2         3.2650000000e+08                         41150
     24      2         3.2700000000e+08                         41158
     22      2         3.2750000000e+08                         41164
     24      2         3.2800000000e+08                         41166
     22      2         3.2850000000e+08                         41172
     22      2         3.2900000000e+08                         41174
     24      2         3.2950000000e+08                         41180
     24      2         3.3050000000e+08                         41186
     22      2         3.3100000000e+08                         41188
     22      2         3.3150000000e+08                         41190
     24      2         3.3200000000e+08                         41192
     31      3         3.3250000000e+08                         41195
     22      2         3.3300000000e+08                         41198
     24      2         3.3350000000e+08                         41202
     24      2         3.3400000000e+08                         41206
     22      2         3.3450000000e+08                         41210
     22      2         3.3500000000e+08                         41214
     24      2         3.3550000000e+08                         41218
     31      3         3.3600000000e+08                         41225
     22      2         3.3650000000e+08                         41226
     22      2         3.3800000000e+08                         41230
     31      3         3.3850000000e+08                         41233
     24      2         3.3900000000e+08                         41238
     24      2         3.3950000000e+08                         41242
     22      2         3.4000000000e+08                         41244
     31      3         3.4050000000e+08                         41245
     22      2         3.4100000000e+08                         41248
     22      2         3.4150000000e+08                         41250
     24      2         3.4200000000e+08                         41256
     24      2         3.4250000000e+08                         41260
     22      2         3.4350000000e+08                         41262
     22      2         3.4400000000e+08                         41264
     24      2         3.4450000000e+08                         41266
     24      2         3.4500000000e+08                         41268
     24      2         3.4550000000e+08                         41274
     22      2         3.4600000000e+08                         41278
     22      2         3.4700000000e+08                         41280
     24      2         3.4750000000e+08                         41282
     24      2         3.4800000000e+08                         41288
     22      2         3.4900000000e+08                         41290
     31      3         3.4950000000e+08                         41293
     22      2         3.5000000000e+08                         41298
     31      3         3.5050000000e+08                         41301
     24      2         3.5100000000e+08                         41304
     22      2         3.5150000000e+08                         41308
     22      2         3.5200000000e+08                         41314
     31      3         3.5250000000e+08                         41319
     31      3         3.5300000000e+08                         41321
     24      2         3.5350000000e+08                         41328
     22      2         3.5400000000e+08                         41332
     22      2         3.5450000000e+08                         41338
     31      3         3.5500000000e+08                         41339
     22      2         3.5550000000e+08                         41342
     22      2         3.5600000000e+08                         41346
     22      2         3.5650000000e+08                         41348
     24      2         3.5700000000e+08                         41354
     22      2         3.5850000000e+08                         41360
     24      2         3.5900000000e+08                         41364
     22      2         3.5950000000e+08                         41366
     24      2         3.6000000000e+08                         41370
     22      2         3.6100000000e+08                         41374
     22      2         3.6150000000e+08                         41378
     22      2         3.6200000000e+08                         41380
     22      2         3.6250000000e+08                         41386
     31      3         3.6300000000e+08                         41389
     31      3         3.6350000000e+08                         41391
     24      2         3.6400000000e+08                         41398
     24      2         3.6450000000e+08                         41400
     31      3         3.6550000000e+08                         41405
     24      2         3.6600000000e+08                         41406
     31      3         3.6650000000e+08                         41409
     22      2         3.6700000000e+08                         41412
     24      2         3.6750000000e+08                         41414
     22      2         3.6800000000e+08                         41416
     24      2         3.6850000000e+08                         41418
     22      2         3.6900000000e+08                         41422
     24      2         3.6950000000e+08                         41426
     22      2         3.7000000000e+08                         41428
     24      2         3.7050000000e+08                         41432
     24      2         3.7100000000e+08                         41434
     31      3         3.7150000000e+08                         41437
     24      2         3.7200000000e+08                         41440
     22      2         3.7250000000e+08                         41446
     24      2         3.7300000000e+08                         41448
     24      2         3.7450000000e+08                         41452
     31      3         3.7500000000e+08                         41455
     22      2         3.7550000000e+08                         41464
     24      2         3.7600000000e+08                         41474
     24      2         3.7650000000e+08                         41476
     24      2         3.7700000000e+08                         41478
     31      3         3.7800000000e+08                         41479
     31      3         3.7850000000e+08                         41485
     31      3         3.7900000000e+08                         41489
     22      2         3.7950000000e+08                         41494
     22      2         3.8000000000e+08                         41496
     24      2         3.8100000000e+08                         41498
     22      2         3.8150000000e+08                         41500
     31      3         3.8200000000e+08                         41503
     22      2         3.8250000000e+08                         41506
     24      2         3.8300000000e+08                         41508
     24      2         3.8350000000e+08                         41510
     22      2         3.8400000000e+08                         41514
     24      2         3.8450000000e+08                         41516
     22      2         3.8500000000e+08                         41518
     24      2         3.8600000000e+08                         41524
     22      2         3.8650000000e+08                         41526
     24      2         3.8700000000e+08                         41530
     31      3         3.8750000000e+08                         41531
     22      2         3.8800000000e+08                         41534
     31      3         3.8850000000e+08                         41537
     22      2         3.8900000000e+08                         41538
     24      2         3.8950000000e+08                         41544
     31      3         3.9000000000e+08                         41545
     31      3         3.9050000000e+08                         41551
     24      2         3.9100000000e+08                         41556
     22      2         3.9200000000e+08                         41558
     24      2         3.9250000000e+08                         41564
     22      2         3.9300000000e+08                         41566
     24      2         3.9350000000e+08                         41572
     24      2         3.9400000000e+08                         41574
     24      2         3.9450000000e+08                         41578
     22      2         3.9500000000e+08                         41580
     24      2         3.9550000000e+08                         41582
     22      2         3.9600000000e+08                         41586
     22      2         3.9650000000e+08                         41590
     24      2         3.9700000000e+08                         41592
     31      3         3.9750000000e+08                         41593
     31      3         3.9800000000e+08                         41595
     31      3         3.9850000000e+08                         41599
     24      2         3.9900000000e+08                         41600
     22      2         3.9950000000e+08                         41602
     24      2         4.0000000000e+08                         41606
     24      2         4.0050000000e+08                         41612
     22      2         4.0150000000e+08                         41614
     22      2         4.0200000000e+08                         41618
     22      2         4.0250000000e+08                         41620
     22      2         4.0300000000e+08                         41622
     24      2         4.0350000000e+08                         41624
     22      2         4.0450000000e+08                         41626
     31      3         4.0500000000e+08                         41629
     24      2         4.0550000000e+08                         41630
     24      2         4.0600000000e+08                         41634
     31      3         4.0650000000e+08                         41639
     24      2         4.0700000000e+08                         41642
     31      3         4.0750000000e+08                         41643
     31      3         4.0800000000e+08                         41647
     31      3         4.0850000000e+08                         41653
     24      2         4.0900000000e+08                         41656
     31      3         4.0950000000e+08                         41659
     22      2         4.1000000000e+08                         41662
     24      2         4.1050000000e+08                         41666
     31      3         4.1100000000e+08                         41671
     22      2         4.1150000000e+08                         41674
     22      2         4.1200000000e+08                         41676
     22      2         4.1250000000e+08                         41678
     22      2         4.1300000000e+08                         41680
     24      2         4.1350000000e+08                         41684
     24      2         4.1400000000e+08                         41688
     22      2         4.1450000000e+08                         41692
     22      2         4.1500000000e+08                         41696
     22      2         4.1550000000e+08                         41698
     24      2         4.1600000000e+08                         41702
     22      2         4.1700000000e+08                         41704
     31      3         4.1750000000e+08                         41705
     22      2         4.1800000000e+08                         41710
     22      2         4.1850000000e+08                         41712
     24      2         4.1950000000e+08                         41714
     24      2         4.2000000000e+08                         41718
     22      2         4.2050000000e+08                         41720
     22      2         4.2100000000e+08                         41724
     22      2         4.2150000000e+08                         41726
     24      2         4.2200000000e+08                         41730
     24      2         4.2300000000e+08                         41732
     22      2         4.2350000000e+08                         41736
     31      3         4.2400000000e+08                         41741
     31      3         4.2450000000e+08                         41743
     24      2         4.2500000000e+08                         41748
     24      2         4.2550000000e+08                         41752
     22      2         4.2600000000e+08                         41754
     24      2         4.2650000000e+08                         41758
     22      2         4.2750000000e+08                         41764
     22      2         4.2800000000e+08                         41768
     22      2         4.2850000000e+08                         41770
     31      3         4.2900000000e+08                         41777
     24      2         4.2950000000e+08                         41784
     17      2         4.3050000000e+08                        582058
