     22      2         6.9500000000e+08                        481300
     31      3         6.9600000000e+08                        481301
     24      2         6.9650000000e+08                        481306
     22      2         6.9700000000e+08                        481310
     22      2         6.9750000000e+08                        481314
     22      2         6.9800000000e+08                        481320
     24      2         6.9850000000e+08                        481322
     24      2         6.9900000000e+08                        481326
     22      2         6.9950000000e+08                        481330
     31      3         7.0000000000e+08                        481331
     24      2         7.0050000000e+08                        481336
     24      2         7.0100000000e+08                        481342
     31      3         7.0200000000e+08                        481343
     31      3         7.0250000000e+08                        481345
     24      2         7.0300000000e+08                        481348
     22      2         7.0350000000e+08                        481350
     31      3         7.0400000000e+08                        481351
     24      2         7.0450000000e+08                        481354
     22      2         7.0550000000e+08                        481356
     22      2         7.0600000000e+08                        481360
     22      2         7.0650000000e+08                        481362
     24      2         7.0700000000e+08                        481366
     24      2         7.0750000000e+08                        481368
     31      3         7.0800000000e+08                        481369
     31      3         7.0850000000e+08                        481373
     18      2         7.0900000000e+08                       1047991
