      7      0         7.7650000000e+08                      18396336
      7      0         7.7800000000e+08                      18396338
      7      0         7.7850000000e+08                      18396340
      7      0         7.7900000000e+08                      18396342
      7      0         7.7950000000e+08                      18396346
      7      0         7.8000000000e+08                      18396348
      7      0         7.8150000000e+08                      18396354
      5      0         7.8200000000e+08                      19007680
      7      0         8.0300000000e+08                      19007682
      7      0         8.0350000000e+08                      19007686
      7      0         8.0500000000e+08                      19007688
     16      1         8.0600000000e+08                      19007693
      7      0         8.0650000000e+08                      19007698
      1      0         8.0700000000e+08                      22889026
     23      2         9.3850000000e+08                      22889029
      1      0         9.3900000000e+08                      23727822
      5      0         9.6850000000e+08                      25648077
