      7      0         1.3450000000e+08                       1483365
      1      0         1.3500000000e+08                       1498902
     23      2         1.3850000000e+08                       1498903
      8      0         1.3900000000e+08                       1498904
      8      0         1.4500000000e+08                       1498906
      8      0         1.4600000000e+08                       1498908
      6      0         1.4650000000e+08                       1498912
     23      2         1.4700000000e+08                       1498913
     23      2         1.4750000000e+08                       1498915
      8      0         1.4800000000e+08                       1498918
      6      0         1.5050000000e+08                       1498922
      6      0         1.5200000000e+08                       1498924
      6      0         1.5250000000e+08                       1498926
      8      0         1.5600000000e+08                       1498928
      8      0         1.5700000000e+08                       1498932
      8      0         1.5900000000e+08                       1498934
      8      0         1.5950000000e+08                       1498936
      6      0         1.6050000000e+08                       1498938
      8      0         1.6150000000e+08                       1498940
      2      0         1.6250000000e+08                       5685737
      7      0         3.0500000000e+08                       5685739
      7      0         3.0550000000e+08                       5685745
      7      0         3.0600000000e+08                       5685749
      7      0         3.0650000000e+08                       5685751
      7      0         3.0700000000e+08                       5685753
     16      1         3.0750000000e+08                       5685754
      7      0         3.0800000000e+08                       5685757
      5      0         3.0850000000e+08                       6112726
      8      0         3.2450000000e+08                       6112728
     23      2         3.2500000000e+08                       6112729
      8      0         3.2550000000e+08                       6112730
     23      2         3.2800000000e+08                       6112731
      8      0         3.2850000000e+08                       6112732
      6      0         3.2900000000e+08                       6112734
      8      0         3.2950000000e+08                       6112736
      8      0         3.3000000000e+08                       6112738
      6      0         3.3050000000e+08                       6112740
      8      0         3.3100000000e+08                       6112742
      6      0         3.3200000000e+08                       6112746
     23      2         3.3250000000e+08                       6112747
      6      0         3.3300000000e+08                       6112748
      6      0         3.3400000000e+08                       6112752
      4      0         3.3550000000e+08                       6188299
      7      0         3.4000000000e+08                       6188301
      7      0         3.4050000000e+08                       6188307
      7      0         3.4100000000e+08                       6188309
      7      0         3.4150000000e+08                       6188311
      7      0         3.4200000000e+08                       6188315
      7      0         3.4350000000e+08                       6188317
      7      0         3.4400000000e+08                       6188321
      7      0         3.4500000000e+08                       6188323
      7      0         3.4550000000e+08                       6188325
      7      0         3.4600000000e+08                       6188327
      7      0         3.4650000000e+08                       6188329
      7      0         3.4700000000e+08                       6188331
     14      1         3.4750000000e+08                       6188332
      5      0         3.4800000000e+08                       7179358
      7      0         3.8300000000e+08                       7179366
      7      0         3.8350000000e+08                       7179370
      7      0         3.8500000000e+08                       7179374
      7      0         3.8550000000e+08                       7179376
      7      0         3.8600000000e+08                       7179378
      7      0         3.8700000000e+08                       7179380
      7      0         3.8800000000e+08                       7179382
      7      0         3.8900000000e+08                       7179390
      7      0         3.8950000000e+08                       7179392
      7      0         3.9000000000e+08                       7179394
      7      0         3.9050000000e+08                       7179396
      7      0         3.9100000000e+08                       7179398
      7      0         3.9150000000e+08                       7179400
      7      0         3.9200000000e+08                       7179402
      7      0         3.9250000000e+08                       7179406
      7      0         3.9350000000e+08                       7179410
      3      0         3.9650000000e+08                      10315029
     23      2         5.0300000000e+08                      10315030
      8      0         5.0350000000e+08                      10315033
      6      0         5.0450000000e+08                      10315035
     23      2         5.0550000000e+08                      10315036
      8      0         5.0600000000e+08                      10315037
     23      2         5.0750000000e+08                      10315038
      6      0         5.0800000000e+08                      10315039
      8      0         5.0900000000e+08                      10315041
      1      0         5.0950000000e+08                      10881914
      7      0         5.3000000000e+08                      10881916
      7      0         5.3050000000e+08                      10881920
      7      0         5.3250000000e+08                      10881924
      7      0         5.3300000000e+08                      10881926
      7      0         5.3350000000e+08                      10881928
      7      0         5.3400000000e+08                      10881930
      7      0         5.3450000000e+08                      10881932
     16      1         5.3500000000e+08                      10881933
      7      0         5.3550000000e+08                      10881934
      7      0         5.3650000000e+08                      10881936
     16      1         5.3700000000e+08                      10881941
      7      0         5.3750000000e+08                      10881944
     14      1         5.3800000000e+08                      10881945
      7      0         5.3850000000e+08                      10881948
      7      0         5.3900000000e+08                      10881950
      7      0         5.4000000000e+08                      10881954
      7      0         5.4100000000e+08                      10881960
      7      0         5.4150000000e+08                      10881962
      7      0         5.4250000000e+08                      10881966
      7      0         5.4300000000e+08                      10881970
      7      0         5.4350000000e+08                      10881972
     14      1         5.4400000000e+08                      10881973
      7      0         5.4450000000e+08                      10881976
      7      0         5.4500000000e+08                      10881978
      7      0         5.4650000000e+08                      10881980
      7      0         5.4700000000e+08                      10881982
      7      0         5.4900000000e+08                      10881984
      7      0         5.5000000000e+08                      10881986
     16      1         5.5050000000e+08                      10881991
      7      0         5.5100000000e+08                      10881992
      7      0         5.5200000000e+08                      10881996
     16      1         5.5250000000e+08                      10881997
      7      0         5.5300000000e+08                      10882000
      7      0         5.5350000000e+08                      10882004
      3      0         5.5400000000e+08                      12139262
     23      2         5.9850000000e+08                      12139263
      8      0         5.9900000000e+08                      12139264
     23      2         5.9950000000e+08                      12139267
      8      0         6.0000000000e+08                      12139268
     23      2         6.0250000000e+08                      12139271
      8      0         6.0300000000e+08                      12139272
     23      2         6.0500000000e+08                      12139273
      6      0         6.0550000000e+08                      12139274
      6      0         6.0700000000e+08                      12139276
      6      0         6.0750000000e+08                      12139278
      1      0         6.0800000000e+08                      14233026
      7      0         6.7900000000e+08                      14233028
      7      0         6.7950000000e+08                      14233030
      7      0         6.8000000000e+08                      14233032
      7      0         6.8100000000e+08                      14233034
      7      0         6.8150000000e+08                      14233036
      7      0         6.8200000000e+08                      14233042
      7      0         6.8300000000e+08                      14233044
      7      0         6.8350000000e+08                      14233046
      5      0         6.8450000000e+08                      14940269
     23      2         7.0950000000e+08                      14940270
      6      0         7.1000000000e+08                      14940271
     23      2         7.1100000000e+08                      14940272
      8      0         7.1150000000e+08                      14940273
      8      0         7.1250000000e+08                      14940275
      6      0         7.1700000000e+08                      14940277
     23      2         7.2000000000e+08                      14940280
     23      2         7.2050000000e+08                      14940282
      8      0         7.2100000000e+08                      14940283
      6      0         7.2200000000e+08                      14940285
      6      0         7.2300000000e+08                      14940287
     23      2         7.2850000000e+08                      14940288
      6      0         7.2900000000e+08                      14940289
      8      0         7.2950000000e+08                      14940291
     23      2         7.3150000000e+08                      14940292
      6      0         7.3200000000e+08                      14940293
     23      2         7.3300000000e+08                      14940294
      6      0         7.3350000000e+08                      14940295
      8      0         7.3400000000e+08                      14940297
      8      0         7.3750000000e+08                      14940299
      8      0         7.3800000000e+08                      14940301
     23      2         7.4150000000e+08                      14940302
      8      0         7.4200000000e+08                      14940303
      6      0         7.4450000000e+08                      14940305
     23      2         7.4500000000e+08                      14940306
      6      0         7.4550000000e+08                      14940307
      6      0         7.4600000000e+08                      14940309
      2      0         7.4750000000e+08                      15980272
      8      0         7.8300000000e+08                      15980276
      6      0         7.8350000000e+08                      15980280
     23      2         7.8400000000e+08                      15980281
      5      0         7.8450000000e+08                      16314308
      7      0         7.9650000000e+08                      16314310
     16      1         7.9800000000e+08                      16314313
      7      0         7.9850000000e+08                      16314318
      7      0         7.9950000000e+08                      16314320
      7      0         8.0000000000e+08                      16314322
      7      0         8.0050000000e+08                      16314324
      7      0         8.0100000000e+08                      16314328
      7      0         8.0150000000e+08                      16314330
      7      0         8.0250000000e+08                      16314334
     14      1         8.0300000000e+08                      16314335
      7      0         8.0350000000e+08                      16314338
      7      0         8.0400000000e+08                      16314340
      7      0         8.0450000000e+08                      16314344
     16      1         8.0550000000e+08                      16314347
      7      0         8.0600000000e+08                      16314350
      7      0         8.0700000000e+08                      16314352
      7      0         8.0850000000e+08                      16314354
      7      0         8.0900000000e+08                      16314358
      7      0         8.1000000000e+08                      16314362
      7      0         8.1050000000e+08                      16314366
     16      1         8.1100000000e+08                      16314369
      7      0         8.1150000000e+08                      16314370
      7      0         8.1250000000e+08                      16314372
      7      0         8.1300000000e+08                      16314378
      7      0         8.1350000000e+08                      16314382
      7      0         8.1400000000e+08                      16314384
      1      0         8.1450000000e+08                      18018701
     23      2         8.7250000000e+08                      18018702
      8      0         8.7300000000e+08                      18018705
     23      2         8.7400000000e+08                      18018706
     23      2         8.7450000000e+08                      18018708
     23      2         8.7500000000e+08                      18018710
     23      2         8.7550000000e+08                      18018712
      8      0         8.7600000000e+08                      18018715
      8      0         8.7650000000e+08                      18018717
      8      0         8.7700000000e+08                      18018719
     23      2         8.7750000000e+08                      18018720
      6      0         8.7800000000e+08                      18018721
      8      0         8.8150000000e+08                      18018723
      3      0         8.8200000000e+08                      18946221
      8      0         9.1650000000e+08                      18946223
     23      2         9.1800000000e+08                      18946224
      6      0         9.1850000000e+08                      18946225
      6      0         9.1900000000e+08                      18946227
      6      0         9.1950000000e+08                      18946231
      2      0         9.2150000000e+08                      19222530
      8      0         9.3250000000e+08                      19222532
      6      0         9.3300000000e+08                      19222534
      8      0         9.3350000000e+08                      19222536
     23      2         9.3550000000e+08                      19222537
      8      0         9.3600000000e+08                      19222538
     23      2         9.3850000000e+08                      19222539
      6      0         9.3900000000e+08                      19222542
      6      0         9.4000000000e+08                      19222546
     23      2         9.4050000000e+08                      19222547
      8      0         9.4100000000e+08                      19222550
      6      0         9.4150000000e+08                      19222552
     23      2         9.4300000000e+08                      19222555
      6      0         9.4350000000e+08                      19222556
      8      0         9.4400000000e+08                      19222558
      6      0         9.4450000000e+08                      19222562
     23      2         9.4550000000e+08                      19222563
      8      0         9.4600000000e+08                      19222564
      8      0         9.4700000000e+08                      19222566
     23      2         9.4950000000e+08                      19222567
      8      0         9.5000000000e+08                      19222568
      6      0         9.5150000000e+08                      19222570
     23      2         9.5400000000e+08                      19222573
     23      2         9.5450000000e+08                      19222575
      6      0         9.5500000000e+08                      19222576
     23      2         9.5600000000e+08                      19222577
     23      2         9.5650000000e+08                      19222579
      6      0         9.5700000000e+08                      19222582
     23      2         9.5900000000e+08                      19222585
      6      0         9.5950000000e+08                      19222586
      8      0         9.6050000000e+08                      19222588
      8      0         9.6200000000e+08                      19222592
      6      0         9.6300000000e+08                      19222594
      5      0         9.6350000000e+08                      19746608
      8      0         9.8250000000e+08                      19746610
     23      2         9.8300000000e+08                      19746611
      8      0         9.8350000000e+08                      19746612
      8      0         9.8450000000e+08                      19746614
      6      0         9.8650000000e+08                      19746616
      8      0         9.8700000000e+08                      19746618
      8      0         9.8900000000e+08                      19746620
      8      0         9.9000000000e+08                      19746622
      8      0         9.9250000000e+08                      19746624
      6      0         9.9400000000e+08                      19746626
      8      0         9.9450000000e+08                      19746628
     23      2         9.9500000000e+08                      19746631
      8      0         9.9550000000e+08                      19746632
     23      2         9.9750000000e+08                      19746633
      8      0         9.9800000000e+08                      19746634
      6      0         9.9850000000e+08                      19746636
      6      0         9.9900000000e+08                      19746638
