     31      3         2.8450000000e+08                        103992
     22      2         2.8500000000e+08                        103995
     24      2         2.8550000000e+08                        103999
     24      2         2.8600000000e+08                        104001
     31      3         2.8650000000e+08                        104002
     22      2         2.8700000000e+08                        104007
     22      2         2.8750000000e+08                        104009
     24      2         2.8800000000e+08                        104011
     31      3         2.8850000000e+08                        104016
     24      2         2.8900000000e+08                        104017
     22      2         2.8950000000e+08                        104019
     22      2         2.9050000000e+08                        104021
     24      2         2.9100000000e+08                        104023
     31      3         2.9150000000e+08                        104024
     24      2         2.9200000000e+08                        104025
     31      3         2.9300000000e+08                        104028
     31      3         2.9350000000e+08                        104030
     24      2         2.9400000000e+08                        104033
     22      2         2.9500000000e+08                        104037
     24      2         2.9600000000e+08                        104039
     24      2         2.9650000000e+08                        104043
     22      2         2.9700000000e+08                        104047
     31      3         2.9750000000e+08                        104048
     24      2         2.9800000000e+08                        104049
     22      2         2.9900000000e+08                        104051
     31      3         2.9950000000e+08                        104056
     24      2         3.0000000000e+08                        104061
     24      2         3.0100000000e+08                        104065
     22      2         3.0150000000e+08                        104067
     24      2         3.0200000000e+08                        104071
     24      2         3.0250000000e+08                        104073
     22      2         3.0300000000e+08                        104075
     24      2         3.0450000000e+08                        104077
     24      2         3.0500000000e+08                        104081
     22      2         3.0550000000e+08                        104083
     24      2         3.0600000000e+08                        104085
     31      3         3.0650000000e+08                        104086
     24      2         3.0700000000e+08                        104089
     22      2         3.0750000000e+08                        104093
     31      3         3.0800000000e+08                        104096
     22      2         3.0850000000e+08                        104099
     24      2         3.0900000000e+08                        104101
     22      2         3.0950000000e+08                        104103
     31      3         3.1000000000e+08                        104106
     22      2         3.1050000000e+08                        104109
     24      2         3.1100000000e+08                        104113
     24      2         3.1150000000e+08                        104119
     24      2         3.1200000000e+08                        104121
     24      2         3.1250000000e+08                        104123
     31      3         3.1300000000e+08                        104124
     24      2         3.1350000000e+08                        104125
     24      2         3.1400000000e+08                        104127
     22      2         3.1450000000e+08                        104131
     31      3         3.1550000000e+08                        104134
     22      2         3.1600000000e+08                        104139
     31      3         3.1650000000e+08                        104144
     22      2         3.1700000000e+08                        104145
     22      2         3.1750000000e+08                        104151
     31      3         3.1800000000e+08                        104156
     24      2         3.1850000000e+08                        104157
     31      3         3.1900000000e+08                        104158
     22      2         3.1950000000e+08                        104163
     22      2         3.2050000000e+08                        104165
     24      2         3.2100000000e+08                        104167
     24      2         3.2150000000e+08                        104169
     31      3         3.2250000000e+08                        104176
     31      3         3.2300000000e+08                        104178
     24      2         3.2350000000e+08                        104181
     22      2         3.2400000000e+08                        104189
     31      3         3.2450000000e+08                        104190
     22      2         3.2500000000e+08                        104197
     31      3         3.2600000000e+08                        104200
     17      2         3.2650000000e+08                        775671
