     15      1         6.6500000000e+07                        969108
     30      3         6.7000000000e+07                        969113
     32      3         6.7500000000e+07                        969125
     32      3         6.8000000000e+07                        969137
     30      3         6.8500000000e+07                        969143
     30      3         6.9000000000e+07                        969151
     30      3         6.9500000000e+07                        969159
     15      1         7.0000000000e+07                        969170
     15      1         7.0500000000e+07                        969184
     32      3         7.1000000000e+07                        969189
     30      3         7.1500000000e+07                        969197
     30      3         7.2000000000e+07                        969203
     26      3         7.2500000000e+07                       1503427
     24      2         5.7600000000e+08                       1503428
     31      3         5.7650000000e+08                       1503431
     24      2         5.7700000000e+08                       1503434
     22      2         5.7800000000e+08                       1503436
     31      3         5.7850000000e+08                       1503441
     22      2         5.7900000000e+08                       1503444
     24      2         5.7950000000e+08                       1503450
     31      3         5.8000000000e+08                       1503455
     31      3         5.8050000000e+08                       1503459
     24      2         5.8100000000e+08                       1503460
     24      2         5.8150000000e+08                       1503466
     24      2         5.8200000000e+08                       1503472
     22      2         5.8400000000e+08                       1503474
     31      3         5.8450000000e+08                       1503481
     31      3         5.8500000000e+08                       1503487
     22      2         5.8550000000e+08                       1503488
     22      2         5.8600000000e+08                       1503490
     22      2         5.8650000000e+08                       1503492
     22      2         5.8700000000e+08                       1503494
     22      2         5.8750000000e+08                       1503496
     22      2         5.8800000000e+08                       1503500
     24      2         5.9000000000e+08                       1503504
     22      2         5.9050000000e+08                       1503506
     22      2         5.9100000000e+08                       1503510
     31      3         5.9150000000e+08                       1503511
     31      3         5.9200000000e+08                       1503513
     22      2         5.9250000000e+08                       1503516
     22      2         5.9300000000e+08                       1503520
     31      3         5.9350000000e+08                       1503523
     24      2         5.9400000000e+08                       1503524
     24      2         5.9500000000e+08                       1503526
     24      2         5.9550000000e+08                       1503528
     24      2         5.9600000000e+08                       1503530
     22      2         5.9700000000e+08                       1503540
     22      2         5.9750000000e+08                       1503542
     24      2         5.9800000000e+08                       1503544
     22      2         5.9900000000e+08                       1503550
     22      2         5.9950000000e+08                       1503552
     22      2         6.0000000000e+08                       1503556
     22      2         6.0100000000e+08                       1503558
     24      2         6.0200000000e+08                       1503562
     24      2         6.0250000000e+08                       1503566
     31      3         6.0300000000e+08                       1503571
     24      2         6.0350000000e+08                       1503576
     24      2         6.0400000000e+08                       1503578
     24      2         6.0450000000e+08                       1503582
     22      2         6.0500000000e+08                       1503586
     22      2         6.0550000000e+08                       1503592
     22      2         6.0600000000e+08                       1503594
     22      2         6.0650000000e+08                       1503596
     24      2         6.0700000000e+08                       1503600
     24      2         6.0750000000e+08                       1503604
     24      2         6.0800000000e+08                       1503606
     22      2         6.0900000000e+08                       1503608
     24      2         6.0950000000e+08                       1503612
     22      2         6.1000000000e+08                       1503614
     22      2         6.1150000000e+08                       1503618
     24      2         6.1200000000e+08                       1503622
     31      3         6.1250000000e+08                       1503625
     24      2         6.1300000000e+08                       1503628
     22      2         6.1350000000e+08                       1503630
     24      2         6.1400000000e+08                       1503632
     22      2         6.1500000000e+08                       1503636
     24      2         6.1550000000e+08                       1503638
     22      2         6.1600000000e+08                       1503642
     24      2         6.1650000000e+08                       1503652
     24      2         6.1700000000e+08                       1503656
     22      2         6.1750000000e+08                       1503660
     22      2         6.1800000000e+08                       1503662
     24      2         6.1850000000e+08                       1503668
     24      2         6.1900000000e+08                       1503672
     22      2         6.1950000000e+08                       1503676
     31      3         6.2000000000e+08                       1503685
     22      2         6.2050000000e+08                       1503686
     31      3         6.2100000000e+08                       1503689
     22      2         6.2150000000e+08                       1503690
     31      3         6.2200000000e+08                       1503693
     31      3         6.2250000000e+08                       1503695
     24      2         6.2300000000e+08                       1503702
     24      2         6.2350000000e+08                       1503706
     24      2         6.2400000000e+08                       1503708
     24      2         6.2450000000e+08                       1503712
     22      2         6.2500000000e+08                       1503714
     31      3         6.2550000000e+08                       1503717
     22      2         6.2600000000e+08                       1503720
     24      2         6.2650000000e+08                       1503722
     24      2         6.2700000000e+08                       1503728
     22      2         6.2750000000e+08                       1503732
     24      2         6.2800000000e+08                       1503734
     22      2         6.2900000000e+08                       1503740
     24      2         6.2950000000e+08                       1503742
     31      3         6.3000000000e+08                       1503745
     24      2         6.3050000000e+08                       1503746
     22      2         6.3100000000e+08                       1503748
     24      2         6.3150000000e+08                       1503752
     31      3         6.3250000000e+08                       1503753
     22      2         6.3300000000e+08                       1503756
     24      2         6.3350000000e+08                       1503758
     24      2         6.3450000000e+08                       1503760
     22      2         6.3500000000e+08                       1503766
     22      2         6.3600000000e+08                       1503772
     22      2         6.3650000000e+08                       1503774
     24      2         6.3700000000e+08                       1503776
     31      3         6.3750000000e+08                       1503783
     22      2         6.3800000000e+08                       1503788
     24      2         6.3900000000e+08                       1503792
     24      2         6.3950000000e+08                       1503796
     31      3         6.4000000000e+08                       1503797
     24      2         6.4050000000e+08                       1503800
     24      2         6.4100000000e+08                       1503802
     24      2         6.4150000000e+08                       1503804
     24      2         6.4200000000e+08                       1503806
     31      3         6.4250000000e+08                       1503811
     22      2         6.4300000000e+08                       1503814
     31      3         6.4400000000e+08                       1503819
     24      2         6.4450000000e+08                       1503822
     22      2         6.4500000000e+08                       1503826
     31      3         6.4600000000e+08                       1503827
     22      2         6.4650000000e+08                       1503832
     24      2         6.4700000000e+08                       1503836
     31      3         6.4750000000e+08                       1503843
     24      2         6.4800000000e+08                       1503846
     31      3         6.4850000000e+08                       1503849
     31      3         6.4900000000e+08                       1503853
     22      2         6.4950000000e+08                       1503854
     22      2         6.5000000000e+08                       1503858
     24      2         6.5050000000e+08                       1503860
     24      2         6.5100000000e+08                       1503864
     24      2         6.5200000000e+08                       1503868
     22      2         6.5250000000e+08                       1503872
     31      3         6.5300000000e+08                       1503873
     24      2         6.5350000000e+08                       1503874
     31      3         6.5500000000e+08                       1503879
     31      3         6.5550000000e+08                       1503887
     31      3         6.5600000000e+08                       1503891
     24      2         6.5650000000e+08                       1503894
     24      2         6.5700000000e+08                       1503896
     31      3         6.5800000000e+08                       1503901
     22      2         6.5850000000e+08                       1503906
     24      2         6.5900000000e+08                       1503908
     31      3         6.5950000000e+08                       1503913
     24      2         6.6000000000e+08                       1503918
     31      3         6.6050000000e+08                       1503923
     22      2         6.6100000000e+08                       1503924
     22      2         6.6150000000e+08                       1503926
     22      2         6.6200000000e+08                       1503928
     22      2         6.6250000000e+08                       1503934
     24      2         6.6300000000e+08                       1503938
     22      2         6.6350000000e+08                       1503944
     22      2         6.6550000000e+08                       1503946
     22      2         6.6600000000e+08                       1503950
     24      2         6.6750000000e+08                       1503952
     24      2         6.6800000000e+08                       1503954
     22      2         6.6950000000e+08                       1503956
     24      2         6.7000000000e+08                       1503958
     22      2         6.7050000000e+08                       1503960
     31      3         6.7100000000e+08                       1503965
     24      2         6.7150000000e+08                       1503970
     22      2         6.7200000000e+08                       1503972
     24      2         6.7250000000e+08                       1503976
     22      2         6.7300000000e+08                       1503978
     22      2         6.7350000000e+08                       1503980
     22      2         6.7400000000e+08                       1503984
     22      2         6.7550000000e+08                       1503986
     22      2         6.7600000000e+08                       1503988
     24      2         6.7650000000e+08                       1503990
     31      3         6.7700000000e+08                       1503993
     22      2         6.7750000000e+08                       1503996
     31      3         6.7800000000e+08                       1503999
     22      2         6.7850000000e+08                       1504002
     22      2         6.7950000000e+08                       1504004
     31      3         6.8000000000e+08                       1504009
     22      2         6.8050000000e+08                       1504010
     22      2         6.8100000000e+08                       1504012
     31      3         6.8150000000e+08                       1504013
     22      2         6.8200000000e+08                       1504016
     31      3         6.8250000000e+08                       1504019
     31      3         6.8300000000e+08                       1504023
     31      3         6.8350000000e+08                       1504029
     24      2         6.8400000000e+08                       1504034
     24      2         6.8450000000e+08                       1504038
     24      2         6.8500000000e+08                       1504040
     31      3         6.8550000000e+08                       1504041
     24      2         6.8600000000e+08                       1504042
     22      2         6.8650000000e+08                       1504044
     22      2         6.8750000000e+08                       1504046
     22      2         6.8900000000e+08                       1504050
     24      2         6.9000000000e+08                       1504054
     24      2         6.9050000000e+08                       1504056
     24      2         6.9150000000e+08                       1504058
     22      2         6.9200000000e+08                       1504060
     22      2         6.9250000000e+08                       1504064
     31      3         6.9400000000e+08                       1504067
     24      2         6.9450000000e+08                       1504070
     31      3         6.9500000000e+08                       1504071
     24      2         6.9550000000e+08                       1504072
     22      2         6.9600000000e+08                       1504074
     22      2         6.9650000000e+08                       1504076
     24      2         6.9700000000e+08                       1504078
     24      2         6.9750000000e+08                       1504080
     31      3         6.9850000000e+08                       1504085
     22      2         6.9900000000e+08                       1504090
     31      3         6.9950000000e+08                       1504093
     31      3         7.0000000000e+08                       1504097
     22      2         7.0050000000e+08                       1504102
     22      2         7.0100000000e+08                       1504104
     22      2         7.0150000000e+08                       1504106
     24      2         7.0200000000e+08                       1504110
     22      2         7.0250000000e+08                       1504112
     24      2         7.0300000000e+08                       1504118
     22      2         7.0350000000e+08                       1504122
     24      2         7.0400000000e+08                       1504126
     31      3         7.0450000000e+08                       1504131
     31      3         7.0500000000e+08                       1504133
     22      2         7.0550000000e+08                       1504134
     31      3         7.0600000000e+08                       1504135
     22      2         7.0650000000e+08                       1504138
     31      3         7.0700000000e+08                       1504139
     22      2         7.0750000000e+08                       1504144
     22      2         7.0850000000e+08                       1504148
     24      2         7.0950000000e+08                       1504150
     22      2         7.1000000000e+08                       1504154
     24      2         7.1100000000e+08                       1504160
     31      3         7.1150000000e+08                       1504163
     22      2         7.1200000000e+08                       1504164
     22      2         7.1250000000e+08                       1504168
     31      3         7.1300000000e+08                       1504171
     22      2         7.1350000000e+08                       1504172
     24      2         7.1450000000e+08                       1504174
     22      2         7.1500000000e+08                       1504180
     24      2         7.1550000000e+08                       1504184
     31      3         7.1600000000e+08                       1504187
     24      2         7.1650000000e+08                       1504192
     22      2         7.1700000000e+08                       1504194
     31      3         7.1750000000e+08                       1504197
     24      2         7.1800000000e+08                       1504200
     24      2         7.2000000000e+08                       1504204
     24      2         7.2050000000e+08                       1504210
     24      2         7.2100000000e+08                       1504214
     24      2         7.2150000000e+08                       1504218
     22      2         7.2200000000e+08                       1504220
     22      2         7.2250000000e+08                       1504222
     31      3         7.2300000000e+08                       1504227
     31      3         7.2350000000e+08                       1504229
     24      2         7.2400000000e+08                       1504232
     24      2         7.2450000000e+08                       1504234
     22      2         7.2500000000e+08                       1504238
     31      3         7.2550000000e+08                       1504245
     22      2         7.2600000000e+08                       1504248
     24      2         7.2650000000e+08                       1504252
     31      3         7.2750000000e+08                       1504257
     24      2         7.2800000000e+08                       1504262
     22      2         7.2850000000e+08                       1504264
     24      2         7.2900000000e+08                       1504266
     31      3         7.2950000000e+08                       1504271
     22      2         7.3000000000e+08                       1504276
     24      2         7.3100000000e+08                       1504282
     31      3         7.3150000000e+08                       1504289
     31      3         7.3200000000e+08                       1504295
     24      2         7.3250000000e+08                       1504296
     22      2         7.3300000000e+08                       1504298
     22      2         7.3350000000e+08                       1504302
     31      3         7.3400000000e+08                       1504307
     22      2         7.3450000000e+08                       1504308
     31      3         7.3500000000e+08                       1504311
     24      2         7.3550000000e+08                       1504316
     22      2         7.3600000000e+08                       1504324
     24      2         7.3650000000e+08                       1504326
     24      2         7.3700000000e+08                       1504330
     24      2         7.3750000000e+08                       1504334
     24      2         7.3800000000e+08                       1504338
     22      2         7.3850000000e+08                       1504342
     24      2         7.3950000000e+08                       1504344
     24      2         7.4000000000e+08                       1504348
     22      2         7.4100000000e+08                       1504352
     22      2         7.4150000000e+08                       1504358
     24      2         7.4200000000e+08                       1504360
     22      2         7.4250000000e+08                       1504364
     24      2         7.4300000000e+08                       1504370
     24      2         7.4350000000e+08                       1504374
     24      2         7.4400000000e+08                       1504376
     22      2         7.4450000000e+08                       1504378
     31      3         7.4500000000e+08                       1504381
     24      2         7.4550000000e+08                       1504384
     22      2         7.4650000000e+08                       1504386
     31      3         7.4750000000e+08                       1504389
     24      2         7.4800000000e+08                       1504392
     22      2         7.4850000000e+08                       1504394
     24      2         7.4900000000e+08                       1504396
     22      2         7.4950000000e+08                       1504398
     24      2         7.5050000000e+08                       1504400
     22      2         7.5150000000e+08                       1504402
     24      2         7.5200000000e+08                       1504404
     24      2         7.5250000000e+08                       1504406
     22      2         7.5300000000e+08                       1504412
     24      2         7.5400000000e+08                       1504416
     22      2         7.5450000000e+08                       1504418
     22      2         7.5550000000e+08                       1504420
     24      2         7.5650000000e+08                       1504422
     24      2         7.5750000000e+08                       1504426
     24      2         7.5800000000e+08                       1504428
     22      2         7.5850000000e+08                       1504430
     22      2         7.5950000000e+08                       1504434
     24      2         7.6000000000e+08                       1504436
     31      3         7.6050000000e+08                       1504437
     24      2         7.6100000000e+08                       1504438
     31      3         7.6150000000e+08                       1504441
     24      2         7.6200000000e+08                       1504442
     31      3         7.6250000000e+08                       1504445
     22      2         7.6300000000e+08                       1504448
     22      2         7.6350000000e+08                       1504452
     24      2         7.6400000000e+08                       1504460
     24      2         7.6450000000e+08                       1504464
     31      3         7.6500000000e+08                       1504467
     24      2         7.6550000000e+08                       1504474
     24      2         7.6600000000e+08                       1504480
     24      2         7.6650000000e+08                       1504482
     22      2         7.6700000000e+08                       1504486
     22      2         7.6750000000e+08                       1504490
     22      2         7.6800000000e+08                       1504492
     22      2         7.6850000000e+08                       1504496
     31      3         7.6900000000e+08                       1504503
     22      2         7.6950000000e+08                       1504506
     24      2         7.7000000000e+08                       1504508
     31      3         7.7050000000e+08                       1504511
     24      2         7.7100000000e+08                       1504512
     31      3         7.7150000000e+08                       1504513
     22      2         7.7200000000e+08                       1504514
     31      3         7.7250000000e+08                       1504521
     22      2         7.7300000000e+08                       1504522
     24      2         7.7350000000e+08                       1504528
     24      2         7.7400000000e+08                       1504530
     31      3         7.7450000000e+08                       1504537
     22      2         7.7500000000e+08                       1504542
     24      2         7.7550000000e+08                       1504546
     22      2         7.7650000000e+08                       1504548
     31      3         7.7750000000e+08                       1504551
     31      3         7.7800000000e+08                       1504559
     31      3         7.7850000000e+08                       1504565
     24      2         7.7900000000e+08                       1504566
     31      3         7.7950000000e+08                       1504569
     24      2         7.8000000000e+08                       1504572
     31      3         7.8050000000e+08                       1504575
     22      2         7.8100000000e+08                       1504580
     24      2         7.8150000000e+08                       1504582
     24      2         7.8200000000e+08                       1504584
     24      2         7.8250000000e+08                       1504586
     31      3         7.8300000000e+08                       1504589
     22      2         7.8350000000e+08                       1504596
     24      2         7.8400000000e+08                       1504600
     22      2         7.8450000000e+08                       1504602
     24      2         7.8500000000e+08                       1504608
     24      2         7.8550000000e+08                       1504610
     24      2         7.8600000000e+08                       1504612
     31      3         7.8650000000e+08                       1504617
     22      2         7.8700000000e+08                       1504622
     31      3         7.8750000000e+08                       1504631
     22      2         7.8800000000e+08                       1504636
     31      3         7.8850000000e+08                       1504639
     24      2         7.8900000000e+08                       1504644
     31      3         7.8950000000e+08                       1504647
     24      2         7.9000000000e+08                       1504650
     22      2         7.9050000000e+08                       1504654
     22      2         7.9100000000e+08                       1504656
     24      2         7.9150000000e+08                       1504658
     24      2         7.9200000000e+08                       1504660
     22      2         7.9250000000e+08                       1504664
     22      2         7.9300000000e+08                       1504668
     31      3         7.9350000000e+08                       1504669
     31      3         7.9400000000e+08                       1504675
     22      2         7.9450000000e+08                       1504680
     24      2         7.9500000000e+08                       1504684
     22      2         7.9600000000e+08                       1504692
     22      2         7.9650000000e+08                       1504694
     22      2         7.9700000000e+08                       1504696
     24      2         7.9750000000e+08                       1504698
     22      2         7.9800000000e+08                       1504700
     24      2         7.9850000000e+08                       1504704
     24      2         7.9900000000e+08                       1504706
     24      2         7.9950000000e+08                       1504708
     31      3         8.0000000000e+08                       1504711
     22      2         8.0050000000e+08                       1504714
     31      3         8.0100000000e+08                       1504719
     22      2         8.0150000000e+08                       1504722
     22      2         8.0200000000e+08                       1504728
     22      2         8.0250000000e+08                       1504732
     31      3         8.0300000000e+08                       1504735
     31      3         8.0350000000e+08                       1504743
     31      3         8.0400000000e+08                       1504751
     24      2         8.0450000000e+08                       1504754
     31      3         8.0500000000e+08                       1504757
     22      2         8.0550000000e+08                       1504760
     24      2         8.0600000000e+08                       1504766
     24      2         8.0700000000e+08                       1504774
     24      2         8.0750000000e+08                       1504776
     24      2         8.0800000000e+08                       1504778
     31      3         8.0850000000e+08                       1504781
     31      3         8.0900000000e+08                       1504783
     31      3         8.0950000000e+08                       1504785
     22      2         8.1000000000e+08                       1504790
     22      2         8.1050000000e+08                       1504794
     31      3         8.1100000000e+08                       1504795
     31      3         8.1150000000e+08                       1504797
     31      3         8.1200000000e+08                       1504801
     31      3         8.1250000000e+08                       1504811
     24      2         8.1300000000e+08                       1504814
     22      2         8.1350000000e+08                       1504816
     31      3         8.1400000000e+08                       1504819
     22      2         8.1450000000e+08                       1504822
     22      2         8.1500000000e+08                       1504824
     22      2         8.1550000000e+08                       1504826
     24      2         8.1600000000e+08                       1504828
     24      2         8.1650000000e+08                       1504832
     24      2         8.1700000000e+08                       1504834
     24      2         8.1750000000e+08                       1504838
     31      3         8.1900000000e+08                       1504839
     31      3         8.1950000000e+08                       1504849
     22      2         8.2000000000e+08                       1504852
     22      2         8.2100000000e+08                       1504854
     31      3         8.2150000000e+08                       1504855
     31      3         8.2200000000e+08                       1504857
     22      2         8.2250000000e+08                       1504860
     24      2         8.2300000000e+08                       1504862
     24      2         8.2350000000e+08                       1504868
     22      2         8.2400000000e+08                       1504874
     24      2         8.2500000000e+08                       1504876
     24      2         8.2550000000e+08                       1504878
     22      2         8.2600000000e+08                       1504880
     22      2         8.2650000000e+08                       1504884
     24      2         8.2700000000e+08                       1504888
     22      2         8.2750000000e+08                       1504892
     22      2         8.2800000000e+08                       1504896
     24      2         8.2850000000e+08                       1504898
     22      2         8.2900000000e+08                       1504908
     22      2         8.2950000000e+08                       1504916
     24      2         8.3000000000e+08                       1504922
     24      2         8.3050000000e+08                       1504924
     31      3         8.3100000000e+08                       1504929
     24      2         8.3150000000e+08                       1504932
     31      3         8.3200000000e+08                       1504933
     24      2         8.3250000000e+08                       1504934
     22      2         8.3300000000e+08                       1504938
     22      2         8.3350000000e+08                       1504944
     24      2         8.3400000000e+08                       1504948
     31      3         8.3450000000e+08                       1504951
     22      2         8.3500000000e+08                       1504954
     22      2         8.3700000000e+08                       1504956
     22      2         8.3750000000e+08                       1504960
     24      2         8.3850000000e+08                       1504966
     24      2         8.3950000000e+08                       1504968
     24      2         8.4000000000e+08                       1504972
     31      3         8.4050000000e+08                       1504977
     22      2         8.4100000000e+08                       1504980
     22      2         8.4200000000e+08                       1504986
     24      2         8.4250000000e+08                       1504988
     24      2         8.4300000000e+08                       1504990
     24      2         8.4350000000e+08                       1504992
     22      2         8.4550000000e+08                       1504994
     24      2         8.4600000000e+08                       1504996
     24      2         8.4650000000e+08                       1505000
     22      2         8.4700000000e+08                       1505002
     24      2         8.4750000000e+08                       1505004
     31      3         8.4850000000e+08                       1505009
     24      2         8.4900000000e+08                       1505018
     31      3         8.4950000000e+08                       1505019
     24      2         8.5000000000e+08                       1505020
     24      2         8.5050000000e+08                       1505024
     24      2         8.5100000000e+08                       1505026
     24      2         8.5150000000e+08                       1505028
     22      2         8.5200000000e+08                       1505030
     22      2         8.5250000000e+08                       1505032
     27      3         8.5300000000e+08                       1652531
     22      2         9.9150000000e+08                       1652532
     24      2         9.9200000000e+08                       1652534
     31      3         9.9250000000e+08                       1652535
     24      2         9.9300000000e+08                       1652538
     24      2         9.9350000000e+08                       1652540
     22      2         9.9400000000e+08                       1652542
     24      2         9.9450000000e+08                       1652544
     24      2         9.9500000000e+08                       1652546
     24      2         9.9550000000e+08                       1652548
     31      3         9.9600000000e+08                       1652551
     24      2         9.9650000000e+08                       1652554
     31      3         9.9750000000e+08                       1652557
     24      2         9.9800000000e+08                       1652560
     31      3         9.9850000000e+08                       1652561
     22      2         9.9900000000e+08                       1652562
     22      2         9.9950000000e+08                       1652570
     24      2         1.0000000000e+09                       1652574
