      6      0         6.3050000000e+08                      15404134
     23      2         6.3100000000e+08                      15404135
      8      0         6.3150000000e+08                      15404138
      8      0         6.3200000000e+08                      15404140
      8      0         6.3250000000e+08                      15404142
      5      0         6.3350000000e+08                      20917394
      6      0         8.2650000000e+08                      20917396
     23      2         8.2700000000e+08                      20917399
      6      0         8.2750000000e+08                      20917402
     23      2         8.2800000000e+08                      20917403
      8      0         8.2850000000e+08                      20917408
      6      0         8.2950000000e+08                      20917410
     23      2         8.3000000000e+08                      20917411
      8      0         8.3050000000e+08                      20917412
      6      0         8.3100000000e+08                      20917414
      6      0         8.3150000000e+08                      20917418
     23      2         8.3300000000e+08                      20917419
      6      0         8.3350000000e+08                      20917420
     23      2         8.3400000000e+08                      20917421
      6      0         8.3450000000e+08                      20917422
     23      2         8.3500000000e+08                      20917423
      3      0         8.3550000000e+08                      20973510
      6      0         8.4000000000e+08                      20973512
      8      0         8.4100000000e+08                      20973514
      6      0         8.4150000000e+08                      20973516
     23      2         8.4250000000e+08                      20973517
      8      0         8.4300000000e+08                      20973518
      6      0         8.4450000000e+08                      20973520
      8      0         8.4500000000e+08                      20973524
     23      2         8.4550000000e+08                      20973527
      6      0         8.4600000000e+08                      20973528
      8      0         8.4900000000e+08                      20973530
     23      2         8.4950000000e+08                      20973531
      6      0         8.5000000000e+08                      20973532
     23      2         8.5050000000e+08                      20973535
      6      0         8.5100000000e+08                      20973536
      6      0         8.5200000000e+08                      20973538
      5      0         8.5300000000e+08                      23851155
      6      0         9.5150000000e+08                      23851159
      6      0         9.5200000000e+08                      23851161
      1      0         9.5400000000e+08                      24120450
     23      2         9.6300000000e+08                      24120451
      5      0         9.6350000000e+08                      24368136
      6      0         9.7400000000e+08                      24368140
     23      2         9.7450000000e+08                      24368141
      8      0         9.7500000000e+08                      24368142
      6      0         9.7650000000e+08                      24368144
      8      0         9.7750000000e+08                      24368146
      8      0         9.7800000000e+08                      24368148
     23      2         9.7850000000e+08                      24368149
      8      0         9.7900000000e+08                      24368150
     23      2         9.7950000000e+08                      24368151
     23      2         9.8000000000e+08                      24368153
      6      0         9.8050000000e+08                      24368154
      5      0         9.8200000000e+08                      31070301
