     22      2         1.4250000000e+08                        113734
     22      2         1.4350000000e+08                        113736
     22      2         1.4400000000e+08                        113738
     22      2         1.4450000000e+08                        113746
     22      2         1.4500000000e+08                        113748
     24      2         1.4550000000e+08                        113750
     31      3         1.4600000000e+08                        113751
     24      2         1.4650000000e+08                        113754
     24      2         1.4700000000e+08                        113758
     31      3         1.4750000000e+08                        113761
     22      2         1.4800000000e+08                        113766
     24      2         1.4850000000e+08                        113768
     22      2         1.4900000000e+08                        113772
     24      2         1.5000000000e+08                        113774
     22      2         1.5050000000e+08                        113780
     31      3         1.5100000000e+08                        113783
     24      2         1.5150000000e+08                        113788
     22      2         1.5200000000e+08                        113790
     22      2         1.5250000000e+08                        113792
     24      2         1.5300000000e+08                        113798
     24      2         1.5350000000e+08                        113800
     22      2         1.5450000000e+08                        113804
     22      2         1.5500000000e+08                        113808
     24      2         1.5550000000e+08                        113810
     31      3         1.5600000000e+08                        113813
     22      2         1.5650000000e+08                        113818
     31      3         1.5700000000e+08                        113819
     24      2         1.5750000000e+08                        113822
     31      3         1.5800000000e+08                        113823
     22      2         1.5850000000e+08                        113830
     22      2         1.5900000000e+08                        113834
     24      2         1.5950000000e+08                        113836
     24      2         1.6000000000e+08                        113840
     22      2         1.6050000000e+08                        113842
     22      2         1.6100000000e+08                        113848
     24      2         1.6150000000e+08                        113850
     22      2         1.6200000000e+08                        113852
     24      2         1.6250000000e+08                        113854
     24      2         1.6300000000e+08                        113858
     24      2         1.6350000000e+08                        113860
     22      2         1.6400000000e+08                        113864
     22      2         1.6450000000e+08                        113868
     22      2         1.6500000000e+08                        113870
     22      2         1.6550000000e+08                        113874
     24      2         1.6600000000e+08                        113876
     22      2         1.6650000000e+08                        113878
     31      3         1.6700000000e+08                        113881
     24      2         1.6750000000e+08                        113884
     24      2         1.6800000000e+08                        113886
     24      2         1.6850000000e+08                        113888
     22      2         1.6900000000e+08                        113892
     22      2         1.6950000000e+08                        113896
     24      2         1.7000000000e+08                        113898
     24      2         1.7050000000e+08                        113900
     31      3         1.7100000000e+08                        113903
     31      3         1.7150000000e+08                        113907
     22      2         1.7200000000e+08                        113910
     22      2         1.7300000000e+08                        113912
     31      3         1.7400000000e+08                        113913
     24      2         1.7450000000e+08                        113916
     31      3         1.7500000000e+08                        113919
     24      2         1.7550000000e+08                        113922
     31      3         1.7600000000e+08                        113927
     31      3         1.7650000000e+08                        113935
     24      2         1.7700000000e+08                        113936
     24      2         1.7750000000e+08                        113942
     22      2         1.7800000000e+08                        113944
     22      2         1.7900000000e+08                        113948
     31      3         1.8000000000e+08                        113951
     31      3         1.8050000000e+08                        113961
     22      2         1.8150000000e+08                        113966
     24      2         1.8200000000e+08                        113970
     24      2         1.8250000000e+08                        113974
     31      3         1.8350000000e+08                        113977
     22      2         1.8400000000e+08                        113984
     24      2         1.8450000000e+08                        113988
     24      2         1.8550000000e+08                        113990
     24      2         1.8600000000e+08                        113994
     31      3         1.8650000000e+08                        113997
     24      2         1.8700000000e+08                        114000
     22      2         1.8800000000e+08                        114002
     24      2         1.8850000000e+08                        114012
     31      3         1.8900000000e+08                        114015
     31      3         1.8950000000e+08                        114017
     24      2         1.9000000000e+08                        114020
     22      2         1.9150000000e+08                        114022
     24      2         1.9200000000e+08                        114024
     22      2         1.9250000000e+08                        114028
     22      2         1.9300000000e+08                        114032
     22      2         1.9350000000e+08                        114036
     22      2         1.9450000000e+08                        114038
     24      2         1.9500000000e+08                        114040
     22      2         1.9600000000e+08                        114042
     22      2         1.9650000000e+08                        114044
     22      2         1.9700000000e+08                        114048
     31      3         1.9750000000e+08                        114051
     24      2         1.9800000000e+08                        114054
     22      2         1.9850000000e+08                        114064
     31      3         1.9900000000e+08                        114065
     24      2         1.9950000000e+08                        114068
     22      2         2.0000000000e+08                        114076
     31      3         2.0050000000e+08                        114077
     24      2         2.0100000000e+08                        114082
     31      3         2.0150000000e+08                        114087
     31      3         2.0200000000e+08                        114093
     22      2         2.0250000000e+08                        114096
     31      3         2.0300000000e+08                        114101
     24      2         2.0350000000e+08                        114104
     22      2         2.0400000000e+08                        114110
     22      2         2.0450000000e+08                        114112
     24      2         2.0500000000e+08                        114116
     22      2         2.0550000000e+08                        114118
     22      2         2.0650000000e+08                        114120
     24      2         2.0700000000e+08                        114122
     24      2         2.0750000000e+08                        114128
     24      2         2.0800000000e+08                        114132
     24      2         2.0850000000e+08                        114134
     22      2         2.0900000000e+08                        114138
     31      3         2.1050000000e+08                        114141
     22      2         2.1100000000e+08                        114146
     22      2         2.1150000000e+08                        114148
     31      3         2.1200000000e+08                        114151
     22      2         2.1250000000e+08                        114154
     31      3         2.1300000000e+08                        114157
     31      3         2.1350000000e+08                        114159
     24      2         2.1400000000e+08                        114160
     31      3         2.1450000000e+08                        114161
     24      2         2.1500000000e+08                        114166
     22      2         2.1550000000e+08                        114168
     22      2         2.1600000000e+08                        114170
     31      3         2.1650000000e+08                        114177
     22      2         2.1700000000e+08                        114178
     24      2         2.1750000000e+08                        114182
     22      2         2.1800000000e+08                        114188
     31      3         2.1850000000e+08                        114193
     22      2         2.1900000000e+08                        114198
     24      2         2.1950000000e+08                        114200
     24      2         2.2000000000e+08                        114208
     22      2         2.2050000000e+08                        114212
     22      2         2.2100000000e+08                        114220
     22      2         2.2200000000e+08                        114224
     31      3         2.2250000000e+08                        114229
     22      2         2.2300000000e+08                        114232
     22      2         2.2350000000e+08                        114234
     22      2         2.2450000000e+08                        114238
     22      2         2.2550000000e+08                        114242
     22      2         2.2600000000e+08                        114246
     24      2         2.2700000000e+08                        114248
     24      2         2.2750000000e+08                        114252
     22      2         2.2800000000e+08                        114258
     31      3         2.3000000000e+08                        114263
     24      2         2.3050000000e+08                        114268
     31      3         2.3100000000e+08                        114273
     24      2         2.3150000000e+08                        114276
     31      3         2.3200000000e+08                        114279
     22      2         2.3250000000e+08                        114280
     31      3         2.3300000000e+08                        114287
     22      2         2.3350000000e+08                        114290
     22      2         2.3400000000e+08                        114292
     24      2         2.3450000000e+08                        114296
     22      2         2.3500000000e+08                        114298
     22      2         2.3550000000e+08                        114300
     22      2         2.3600000000e+08                        114306
     24      2         2.3700000000e+08                        114308
     24      2         2.3750000000e+08                        114312
     22      2         2.3800000000e+08                        114314
     24      2         2.3850000000e+08                        114316
     22      2         2.3900000000e+08                        114318
     22      2         2.3950000000e+08                        114320
     22      2         2.4000000000e+08                        114324
     24      2         2.4050000000e+08                        114326
     22      2         2.4200000000e+08                        114328
     22      2         2.4250000000e+08                        114330
     24      2         2.4300000000e+08                        114336
     24      2         2.4350000000e+08                        114342
     24      2         2.4450000000e+08                        114346
     24      2         2.4550000000e+08                        114348
     22      2         2.4650000000e+08                        114350
     22      2         2.4700000000e+08                        114354
     31      3         2.4750000000e+08                        114355
     24      2         2.4800000000e+08                        114358
     22      2         2.4850000000e+08                        114360
     22      2         2.4900000000e+08                        114364
     22      2         2.4950000000e+08                        114368
     24      2         2.5050000000e+08                        114372
     22      2         2.5150000000e+08                        114374
     24      2         2.5200000000e+08                        114376
     24      2         2.5250000000e+08                        114378
     24      2         2.5300000000e+08                        114384
     22      2         2.5350000000e+08                        114388
     22      2         2.5400000000e+08                        114392
     24      2         2.5450000000e+08                        114396
     24      2         2.5500000000e+08                        114402
     22      2         2.5550000000e+08                        114404
     24      2         2.5600000000e+08                        114410
     22      2         2.5650000000e+08                        114416
     22      2         2.5700000000e+08                        114420
     24      2         2.5750000000e+08                        114422
     24      2         2.5800000000e+08                        114424
     22      2         2.5900000000e+08                        114426
     31      3         2.5950000000e+08                        114431
     31      3         2.6000000000e+08                        114433
     24      2         2.6050000000e+08                        114438
     24      2         2.6100000000e+08                        114442
     31      3         2.6150000000e+08                        114443
     24      2         2.6200000000e+08                        114446
     24      2         2.6250000000e+08                        114448
     22      2         2.6300000000e+08                        114450
     22      2         2.6350000000e+08                        114454
     31      3         2.6400000000e+08                        114455
     18      2         2.6450000000e+08                        226020
     22      2         3.9800000000e+08                        226022
     31      3         3.9850000000e+08                        226025
     22      2         3.9900000000e+08                        226026
     31      3         3.9950000000e+08                        226031
     31      3         4.0000000000e+08                        226035
     24      2         4.0050000000e+08                        226040
     24      2         4.0100000000e+08                        226042
     31      3         4.0150000000e+08                        226047
     22      2         4.0200000000e+08                        226050
     31      3         4.0300000000e+08                        226053
     31      3         4.0350000000e+08                        226057
     22      2         4.0400000000e+08                        226062
     24      2         4.0450000000e+08                        226064
     24      2         4.0500000000e+08                        226066
     24      2         4.0550000000e+08                        226072
     22      2         4.0600000000e+08                        226076
     22      2         4.0650000000e+08                        226080
     24      2         4.0700000000e+08                        226082
     31      3         4.0750000000e+08                        226085
     22      2         4.0800000000e+08                        226090
     31      3         4.0850000000e+08                        226091
     22      2         4.0900000000e+08                        226094
     22      2         4.0950000000e+08                        226096
     31      3         4.1000000000e+08                        226101
     22      2         4.1050000000e+08                        226102
     22      2         4.1150000000e+08                        226106
     24      2         4.1200000000e+08                        226110
     22      2         4.1250000000e+08                        226114
     24      2         4.1300000000e+08                        226116
     24      2         4.1350000000e+08                        226118
     22      2         4.1400000000e+08                        226122
     31      3         4.1450000000e+08                        226125
     22      2         4.1500000000e+08                        226128
     24      2         4.1550000000e+08                        226130
     22      2         4.1600000000e+08                        226132
     24      2         4.1650000000e+08                        226134
     24      2         4.1700000000e+08                        226136
     22      2         4.1750000000e+08                        226142
     31      3         4.1800000000e+08                        226145
     31      3         4.1850000000e+08                        226149
     24      2         4.1900000000e+08                        226152
     31      3         4.1950000000e+08                        226155
     22      2         4.2000000000e+08                        226158
     24      2         4.2050000000e+08                        226162
     31      3         4.2100000000e+08                        226165
     22      2         4.2150000000e+08                        226166
     24      2         4.2200000000e+08                        226172
     31      3         4.2250000000e+08                        226173
     24      2         4.2300000000e+08                        226178
     24      2         4.2350000000e+08                        226180
     24      2         4.2400000000e+08                        226182
     22      2         4.2450000000e+08                        226186
     22      2         4.2500000000e+08                        226188
     24      2         4.2550000000e+08                        226192
     22      2         4.2600000000e+08                        226200
     22      2         4.2650000000e+08                        226202
     24      2         4.2750000000e+08                        226206
     24      2         4.2800000000e+08                        226208
     24      2         4.2850000000e+08                        226210
     31      3         4.2900000000e+08                        226213
     22      2         4.2950000000e+08                        226214
     22      2         4.3000000000e+08                        226220
     22      2         4.3100000000e+08                        226222
     24      2         4.3150000000e+08                        226228
     24      2         4.3300000000e+08                        226230
     22      2         4.3350000000e+08                        226232
     24      2         4.3400000000e+08                        226240
     22      2         4.3450000000e+08                        226242
     22      2         4.3500000000e+08                        226246
     24      2         4.3550000000e+08                        226248
     31      3         4.3600000000e+08                        226249
     22      2         4.3650000000e+08                        226250
     24      2         4.3700000000e+08                        226254
     31      3         4.3750000000e+08                        226255
     31      3         4.3800000000e+08                        226259
     24      2         4.3850000000e+08                        226266
     22      2         4.3900000000e+08                        226272
     22      2         4.4000000000e+08                        226276
     22      2         4.4050000000e+08                        226280
     22      2         4.4150000000e+08                        226282
     24      2         4.4200000000e+08                        226284
     24      2         4.4250000000e+08                        226286
     24      2         4.4300000000e+08                        226288
     24      2         4.4350000000e+08                        226292
     24      2         4.4400000000e+08                        226294
     31      3         4.4450000000e+08                        226301
     24      2         4.4500000000e+08                        226302
     24      2         4.4550000000e+08                        226306
     22      2         4.4600000000e+08                        226308
     31      3         4.4650000000e+08                        226313
     24      2         4.4700000000e+08                        226316
     22      2         4.4800000000e+08                        226318
     24      2         4.4900000000e+08                        226324
     22      2         4.4950000000e+08                        226326
     31      3         4.5000000000e+08                        226329
     24      2         4.5050000000e+08                        226332
     31      3         4.5100000000e+08                        226339
     31      3         4.5150000000e+08                        226343
     24      2         4.5200000000e+08                        226348
     22      2         4.5250000000e+08                        226354
     31      3         4.5300000000e+08                        226359
     24      2         4.5350000000e+08                        226360
     24      2         4.5400000000e+08                        226362
     31      3         4.5450000000e+08                        226365
     24      2         4.5500000000e+08                        226368
     24      2         4.5650000000e+08                        226370
     31      3         4.5700000000e+08                        226371
     31      3         4.5750000000e+08                        226373
     22      2         4.5800000000e+08                        226374
     22      2         4.5850000000e+08                        226378
     22      2         4.5900000000e+08                        226380
     24      2         4.5950000000e+08                        226382
     24      2         4.6000000000e+08                        226384
     31      3         4.6100000000e+08                        226389
     22      2         4.6150000000e+08                        226390
     31      3         4.6250000000e+08                        226395
     22      2         4.6300000000e+08                        226398
     24      2         4.6400000000e+08                        226400
     24      2         4.6500000000e+08                        226404
     31      3         4.6550000000e+08                        226407
     24      2         4.6600000000e+08                        226408
     31      3         4.6650000000e+08                        226413
     24      2         4.6700000000e+08                        226416
     24      2         4.6750000000e+08                        226418
     24      2         4.6800000000e+08                        226420
     31      3         4.6850000000e+08                        226423
     24      2         4.6900000000e+08                        226424
     24      2         4.6950000000e+08                        226426
     22      2         4.7000000000e+08                        226428
     24      2         4.7050000000e+08                        226434
     22      2         4.7150000000e+08                        226436
     24      2         4.7250000000e+08                        226440
     24      2         4.7350000000e+08                        226444
     31      3         4.7400000000e+08                        226447
     24      2         4.7450000000e+08                        226448
     22      2         4.7500000000e+08                        226450
     24      2         4.7550000000e+08                        226456
     31      3         4.7600000000e+08                        226459
     31      3         4.7650000000e+08                        226465
     24      2         4.7700000000e+08                        226468
     24      2         4.7750000000e+08                        226472
     24      2         4.7800000000e+08                        226474
     31      3         4.7850000000e+08                        226479
     22      2         4.7900000000e+08                        226484
     24      2         4.7950000000e+08                        226490
     24      2         4.8000000000e+08                        226492
     22      2         4.8100000000e+08                        226496
     24      2         4.8200000000e+08                        226498
     22      2         4.8250000000e+08                        226500
     24      2         4.8300000000e+08                        226504
     22      2         4.8400000000e+08                        226506
     24      2         4.8450000000e+08                        226510
     24      2         4.8500000000e+08                        226514
     24      2         4.8550000000e+08                        226520
     31      3         4.8600000000e+08                        226521
     24      2         4.8650000000e+08                        226524
     22      2         4.8750000000e+08                        226526
     22      2         4.8800000000e+08                        226530
     24      2         4.8850000000e+08                        226532
     22      2         4.8950000000e+08                        226536
     22      2         4.9000000000e+08                        226538
     22      2         4.9100000000e+08                        226540
     24      2         4.9250000000e+08                        226546
     24      2         4.9300000000e+08                        226548
     24      2         4.9350000000e+08                        226554
     24      2         4.9400000000e+08                        226558
     24      2         4.9450000000e+08                        226560
     31      3         4.9600000000e+08                        226563
     24      2         4.9650000000e+08                        226568
     22      2         4.9700000000e+08                        226572
     31      3         4.9750000000e+08                        226575
     22      2         4.9800000000e+08                        226576
     31      3         4.9850000000e+08                        226581
     22      2         4.9900000000e+08                        226588
     22      2         4.9950000000e+08                        226590
     31      3         5.0000000000e+08                        226593
     24      2         5.0050000000e+08                        226596
     22      2         5.0150000000e+08                        226598
     31      3         5.0200000000e+08                        226601
     31      3         5.0250000000e+08                        226605
     22      2         5.0300000000e+08                        226608
     31      3         5.0350000000e+08                        226611
     22      2         5.0400000000e+08                        226614
     24      2         5.0450000000e+08                        226616
     22      2         5.0550000000e+08                        226618
     31      3         5.0600000000e+08                        226625
     31      3         5.0650000000e+08                        226629
     24      2         5.0700000000e+08                        226636
     24      2         5.0750000000e+08                        226640
     31      3         5.0800000000e+08                        226641
     22      2         5.0850000000e+08                        226644
     22      2         5.0900000000e+08                        226648
     24      2         5.0950000000e+08                        226652
     24      2         5.1000000000e+08                        226658
     24      2         5.1050000000e+08                        226664
     22      2         5.1100000000e+08                        226666
     22      2         5.1200000000e+08                        226668
     22      2         5.1250000000e+08                        226670
     24      2         5.1300000000e+08                        226676
     22      2         5.1350000000e+08                        226682
     22      2         5.1400000000e+08                        226684
     22      2         5.1450000000e+08                        226686
     31      3         5.1500000000e+08                        226687
     24      2         5.1550000000e+08                        226688
     22      2         5.1600000000e+08                        226690
     22      2         5.1650000000e+08                        226694
     24      2         5.1700000000e+08                        226696
     24      2         5.1750000000e+08                        226698
     22      2         5.1850000000e+08                        226700
     24      2         5.1900000000e+08                        226704
     31      3         5.1950000000e+08                        226707
     31      3         5.2000000000e+08                        226711
     22      2         5.2050000000e+08                        226716
     24      2         5.2100000000e+08                        226718
     31      3         5.2150000000e+08                        226721
     22      2         5.2200000000e+08                        226724
     24      2         5.2250000000e+08                        226726
     22      2         5.2300000000e+08                        226730
     24      2         5.2350000000e+08                        226732
     31      3         5.2400000000e+08                        226733
     24      2         5.2450000000e+08                        226736
     22      2         5.2500000000e+08                        226740
     24      2         5.2550000000e+08                        226742
     22      2         5.2600000000e+08                        226746
     22      2         5.2650000000e+08                        226748
     24      2         5.2700000000e+08                        226752
     24      2         5.2900000000e+08                        226756
     22      2         5.2950000000e+08                        226758
     22      2         5.3050000000e+08                        226762
     22      2         5.3100000000e+08                        226766
     24      2         5.3150000000e+08                        226770
     31      3         5.3200000000e+08                        226773
     22      2         5.3250000000e+08                        226780
     31      3         5.3300000000e+08                        226781
     24      2         5.3350000000e+08                        226784
     22      2         5.3400000000e+08                        226786
     24      2         5.3450000000e+08                        226790
     22      2         5.3600000000e+08                        226792
     24      2         5.3650000000e+08                        226798
     31      3         5.3700000000e+08                        226803
     22      2         5.3750000000e+08                        226806
     24      2         5.3800000000e+08                        226810
     31      3         5.3850000000e+08                        226811
     24      2         5.3900000000e+08                        226812
     22      2         5.3950000000e+08                        226814
     31      3         5.4000000000e+08                        226817
     31      3         5.4050000000e+08                        226823
     24      2         5.4100000000e+08                        226824
     24      2         5.4150000000e+08                        226826
     31      3         5.4200000000e+08                        226827
     31      3         5.4250000000e+08                        226829
     24      2         5.4300000000e+08                        226834
     31      3         5.4350000000e+08                        226835
     31      3         5.4400000000e+08                        226841
     31      3         5.4450000000e+08                        226843
     31      3         5.4500000000e+08                        226847
     24      2         5.4550000000e+08                        226848
     22      2         5.4600000000e+08                        226850
     22      2         5.4700000000e+08                        226856
     24      2         5.4750000000e+08                        226860
     22      2         5.4800000000e+08                        226862
     22      2         5.4850000000e+08                        226864
     24      2         5.4900000000e+08                        226866
     22      2         5.4950000000e+08                        226870
     31      3         5.5000000000e+08                        226873
     22      2         5.5050000000e+08                        226876
     22      2         5.5100000000e+08                        226878
     31      3         5.5150000000e+08                        226881
     22      2         5.5200000000e+08                        226886
     24      2         5.5250000000e+08                        226888
     22      2         5.5300000000e+08                        226890
     31      3         5.5350000000e+08                        226891
     24      2         5.5400000000e+08                        226900
     24      2         5.5450000000e+08                        226904
     31      3         5.5550000000e+08                        226905
     31      3         5.5600000000e+08                        226907
     24      2         5.5650000000e+08                        226912
     24      2         5.5700000000e+08                        226914
     22      2         5.5750000000e+08                        226920
     22      2         5.5800000000e+08                        226922
     31      3         5.5850000000e+08                        226927
     24      2         5.5900000000e+08                        226930
     31      3         5.5950000000e+08                        226933
     22      2         5.6000000000e+08                        226936
     24      2         5.6050000000e+08                        226940
     24      2         5.6100000000e+08                        226942
     31      3         5.6150000000e+08                        226947
     22      2         5.6200000000e+08                        226950
     31      3         5.6250000000e+08                        226951
     24      2         5.6300000000e+08                        226954
     22      2         5.6350000000e+08                        226958
     31      3         5.6400000000e+08                        226963
     22      2         5.6450000000e+08                        226966
     22      2         5.6500000000e+08                        226974
     24      2         5.6550000000e+08                        226980
     24      2         5.6600000000e+08                        226982
     22      2         5.6650000000e+08                        226986
     31      3         5.6700000000e+08                        226987
     31      3         5.6750000000e+08                        226991
     22      2         5.6800000000e+08                        226994
     24      2         5.6900000000e+08                        226996
     22      2         5.6950000000e+08                        226998
     22      2         5.7000000000e+08                        227000
     31      3         5.7050000000e+08                        227003
     24      2         5.7100000000e+08                        227008
     24      2         5.7150000000e+08                        227012
     22      2         5.7200000000e+08                        227018
     22      2         5.7250000000e+08                        227020
     22      2         5.7300000000e+08                        227022
     24      2         5.7350000000e+08                        227024
     24      2         5.7400000000e+08                        227026
     22      2         5.7450000000e+08                        227030
     24      2         5.7500000000e+08                        227032
     22      2         5.7550000000e+08                        227034
     24      2         5.7600000000e+08                        227036
     22      2         5.7650000000e+08                        227038
     31      3         5.7700000000e+08                        227045
     22      2         5.7750000000e+08                        227046
     24      2         5.7800000000e+08                        227050
     22      2         5.7850000000e+08                        227052
     24      2         5.7900000000e+08                        227056
     24      2         5.7950000000e+08                        227064
     22      2         5.8050000000e+08                        227068
     31      3         5.8100000000e+08                        227075
     24      2         5.8150000000e+08                        227080
     31      3         5.8200000000e+08                        227083
     31      3         5.8250000000e+08                        227087
     24      2         5.8300000000e+08                        227096
     24      2         5.8400000000e+08                        227102
     22      2         5.8450000000e+08                        227104
     24      2         5.8500000000e+08                        227106
     31      3         5.8550000000e+08                        227111
     24      2         5.8600000000e+08                        227116
     31      3         5.8650000000e+08                        227119
     31      3         5.8700000000e+08                        227121
     24      2         5.8750000000e+08                        227122
     24      2         5.8800000000e+08                        227124
     31      3         5.8900000000e+08                        227131
     22      2         5.8950000000e+08                        227132
     22      2         5.9050000000e+08                        227134
     24      2         5.9100000000e+08                        227140
     31      3         5.9150000000e+08                        227147
     22      2         5.9200000000e+08                        227150
     24      2         5.9250000000e+08                        227152
     31      3         5.9350000000e+08                        227153
     22      2         5.9400000000e+08                        227158
     24      2         5.9500000000e+08                        227166
     24      2         5.9550000000e+08                        227170
     22      2         5.9650000000e+08                        227174
     24      2         5.9700000000e+08                        227180
     22      2         5.9750000000e+08                        227182
     22      2         5.9800000000e+08                        227184
     22      2         5.9850000000e+08                        227186
     24      2         5.9900000000e+08                        227190
     24      2         5.9950000000e+08                        227194
     24      2         6.0000000000e+08                        227198
     24      2         6.0050000000e+08                        227202
     24      2         6.0100000000e+08                        227204
     24      2         6.0150000000e+08                        227210
     24      2         6.0250000000e+08                        227212
     22      2         6.0300000000e+08                        227216
     24      2         6.0350000000e+08                        227218
     24      2         6.0400000000e+08                        227220
     22      2         6.0450000000e+08                        227224
     24      2         6.0500000000e+08                        227226
     24      2         6.0550000000e+08                        227230
     22      2         6.0600000000e+08                        227232
     24      2         6.0650000000e+08                        227236
     24      2         6.0700000000e+08                        227238
     22      2         6.0750000000e+08                        227240
     22      2         6.0800000000e+08                        227244
     24      2         6.0850000000e+08                        227246
     24      2         6.0900000000e+08                        227250
     22      2         6.0950000000e+08                        227256
     24      2         6.1000000000e+08                        227260
     31      3         6.1050000000e+08                        227265
     24      2         6.1100000000e+08                        227266
     24      2         6.1150000000e+08                        227268
     24      2         6.1200000000e+08                        227270
     22      2         6.1250000000e+08                        227274
     22      2         6.1300000000e+08                        227278
     25      3         6.1350000000e+08                        714915
