      6      0         4.9450000000e+08                      11914846
      6      0         4.9500000000e+08                      11914848
      1      0         4.9650000000e+08                      16041057
      7      0         6.3750000000e+08                      16041059
     16      1         6.3800000000e+08                      16041060
     14      1         6.3850000000e+08                      16041064
      7      0         6.3900000000e+08                      16041065
     14      1         6.3950000000e+08                      16041068
      7      0         6.4000000000e+08                      16041071
      2      0         6.4050000000e+08                      16830036
      7      0         6.6750000000e+08                      16830038
      1      0         6.6800000000e+08                      17634946
      6      0         6.9700000000e+08                      17634948
     23      2         7.0050000000e+08                      17634949
      8      0         7.0100000000e+08                      17634950
     23      2         7.0150000000e+08                      17634951
      8      0         7.0200000000e+08                      17634952
      6      0         7.0300000000e+08                      17634954
     23      2         7.0500000000e+08                      17634957
     23      2         7.0550000000e+08                      17634961
      6      0         7.0600000000e+08                      17634962
      6      0         7.0750000000e+08                      17634964
     23      2         7.0800000000e+08                      17634967
      6      0         7.0850000000e+08                      17634968
      2      0         7.0900000000e+08                      18106785
      8      0         7.2600000000e+08                      18106787
      6      0         7.2650000000e+08                      18106789
      6      0         7.2800000000e+08                      18106793
      1      0         7.3000000000e+08                      20515593
      7      0         8.1200000000e+08                      20515597
      7      0         8.1300000000e+08                      20515599
     14      1         8.1350000000e+08                      20515602
      7      0         8.1400000000e+08                      20515607
      7      0         8.1450000000e+08                      20515609
     14      1         8.1550000000e+08                      20515610
      7      0         8.1600000000e+08                      20515613
      7      0         8.1650000000e+08                      20515615
      7      0         8.1700000000e+08                      20515617
     16      1         8.1750000000e+08                      20515620
      4      0         8.1800000000e+08                      21893383
      8      0         8.6500000000e+08                      21893385
      4      0         8.6550000000e+08                      23505204
      7      0         9.2050000000e+08                      23505206
      7      0         9.2100000000e+08                      23505208
      7      0         9.2150000000e+08                      23505212
      7      0         9.2300000000e+08                      23505216
      7      0         9.2500000000e+08                      23505220
      7      0         9.2550000000e+08                      23505222
      7      0         9.2650000000e+08                      23505224
      7      0         9.2700000000e+08                      23505226
     11      1         9.2750000000e+08                      23644387
      7      0         9.3250000000e+08                      23644388
      7      0         9.3350000000e+08                      23644392
      7      0         9.3450000000e+08                      23644394
      7      0         9.3500000000e+08                      23644396
     10      1         9.3550000000e+08                      24087650
     32      3         9.5000000000e+08                      24087651
     30      3         9.5050000000e+08                      24087657
     15      1         9.5100000000e+08                      24087666
     30      3         9.5150000000e+08                      24087669
     30      3         9.5200000000e+08                      24087671
     30      3         9.5250000000e+08                      24087681
     30      3         9.5300000000e+08                      24087685
     32      3         9.5350000000e+08                      24087691
     30      3         9.5400000000e+08                      24087699
     30      3         9.5450000000e+08                      24087709
     32      3         9.5500000000e+08                      24087713
     32      3         9.5550000000e+08                      24087721
     32      3         9.5600000000e+08                      24087731
     30      3         9.5650000000e+08                      24087739
     30      3         9.5700000000e+08                      24087743
     32      3         9.5750000000e+08                      24087749
     30      3         9.5800000000e+08                      24087755
      7      0         9.5850000000e+08                      24087759
      7      0         9.5950000000e+08                      24087763
      7      0         9.6000000000e+08                      24087765
      7      0         9.6050000000e+08                      24087767
      7      0         9.6150000000e+08                      24087769
      7      0         9.6250000000e+08                      24087771
      7      0         9.6300000000e+08                      24087773
      7      0         9.6400000000e+08                      24087775
      7      0         9.6450000000e+08                      24087777
      7      0         9.6500000000e+08                      24087779
      7      0         9.6550000000e+08                      24087783
      4      0         9.6600000000e+08                      27634685
