      7      0         7.7500000000e+07                        450398
      1      0         7.8000000000e+07                        981515
      7      0         9.7500000000e+07                        981517
      7      0         9.8000000000e+07                        981519
      7      0         9.8500000000e+07                        981521
      7      0         9.9000000000e+07                        981523
      7      0         9.9500000000e+07                        981525
      7      0         1.0000000000e+08                        981529
      7      0         1.0050000000e+08                        981533
      7      0         1.0100000000e+08                        981535
      7      0         1.0200000000e+08                        981537
      5      0         1.0250000000e+08                       2226209
      8      0         1.4550000000e+08                       2226211
     23      2         1.4750000000e+08                       2226212
      8      0         1.4800000000e+08                       2226213
      6      0         1.4850000000e+08                       2226215
     23      2         1.4950000000e+08                       2226216
      6      0         1.5000000000e+08                       2226217
      6      0         1.5300000000e+08                       2226219
      8      0         1.5600000000e+08                       2226221
      8      0         1.5850000000e+08                       2226223
     23      2         1.6000000000e+08                       2226224
      8      0         1.6050000000e+08                       2226227
      8      0         1.6100000000e+08                       2226229
     23      2         1.6150000000e+08                       2226230
      6      0         1.6200000000e+08                       2226231
     23      2         1.6250000000e+08                       2226234
      4      0         1.6300000000e+08                       2338625
      8      0         1.6850000000e+08                       2338627
      8      0         1.6950000000e+08                       2338629
      8      0         1.7200000000e+08                       2338631
      8      0         1.7250000000e+08                       2338633
      8      0         1.7300000000e+08                       2338635
     23      2         1.7600000000e+08                       2338636
      8      0         1.7650000000e+08                       2338637
      6      0         1.7700000000e+08                       2338639
     23      2         1.7750000000e+08                       2338642
      6      0         1.7800000000e+08                       2338643
      6      0         1.7900000000e+08                       2338645
     23      2         1.8100000000e+08                       2338646
     23      2         1.8150000000e+08                       2338648
      8      0         1.8200000000e+08                       2338649
     23      2         1.8500000000e+08                       2338650
      6      0         1.8550000000e+08                       2338651
      6      0         1.8600000000e+08                       2338653
     23      2         1.8850000000e+08                       2338654
      6      0         1.8900000000e+08                       2338655
      6      0         1.8950000000e+08                       2338657
      8      0         1.9150000000e+08                       2338659
     23      2         1.9250000000e+08                       2338660
      8      0         1.9350000000e+08                       2338661
      6      0         1.9400000000e+08                       2338663
      6      0         1.9800000000e+08                       2338665
      8      0         1.9850000000e+08                       2338667
      8      0         1.9900000000e+08                       2338669
      6      0         1.9950000000e+08                       2338671
     23      2         2.0050000000e+08                       2338672
      2      0         2.0100000000e+08                       2692218
      6      0         2.1600000000e+08                       2692220
      8      0         2.1650000000e+08                       2692222
      6      0         2.1850000000e+08                       2692224
      8      0         2.2050000000e+08                       2692226
      6      0         2.2100000000e+08                       2692230
      8      0         2.2150000000e+08                       2692232
      6      0         2.2400000000e+08                       2692234
     23      2         2.2550000000e+08                       2692235
      6      0         2.2600000000e+08                       2692236
      6      0         2.2800000000e+08                       2692238
      6      0         2.3000000000e+08                       2692240
      8      0         2.3050000000e+08                       2692242
      8      0         2.3100000000e+08                       2692244
     23      2         2.3550000000e+08                       2692247
      6      0         2.3600000000e+08                       2692248
      6      0         2.3650000000e+08                       2692250
      8      0         2.3750000000e+08                       2692254
      8      0         2.3800000000e+08                       2692256
      6      0         2.3950000000e+08                       2692258
     23      2         2.4050000000e+08                       2692259
      6      0         2.4100000000e+08                       2692260
      8      0         2.4200000000e+08                       2692262
     23      2         2.4450000000e+08                       2692263
      8      0         2.4500000000e+08                       2692264
      8      0         2.4650000000e+08                       2692266
     23      2         2.4700000000e+08                       2692269
      8      0         2.4750000000e+08                       2692270
      6      0         2.4850000000e+08                       2692272
      6      0         2.5000000000e+08                       2692276
     23      2         2.5150000000e+08                       2692277
      6      0         2.5200000000e+08                       2692280
     23      2         2.5250000000e+08                       2692281
      8      0         2.5300000000e+08                       2692282
     23      2         2.5400000000e+08                       2692283
      8      0         2.5450000000e+08                       2692286
     23      2         2.5500000000e+08                       2692289
      6      0         2.5550000000e+08                       2692290
     23      2         2.5600000000e+08                       2692291
     23      2         2.5650000000e+08                       2692295
      8      0         2.5700000000e+08                       2692296
      6      0         2.5800000000e+08                       2692298
     23      2         2.6000000000e+08                       2692299
      6      0         2.6050000000e+08                       2692302
      3      0         2.6150000000e+08                       2716192
      8      0         2.6400000000e+08                       2716194
      8      0         2.6450000000e+08                       2716198
      6      0         2.6750000000e+08                       2716202
      8      0         2.6800000000e+08                       2716204
     23      2         2.6850000000e+08                       2716205
     23      2         2.6900000000e+08                       2716207
      8      0         2.6950000000e+08                       2716208
     23      2         2.7000000000e+08                       2716209
      8      0         2.7050000000e+08                       2716210
      6      0         2.7300000000e+08                       2716212
      8      0         2.7350000000e+08                       2716214
     23      2         2.7450000000e+08                       2716215
      6      0         2.7500000000e+08                       2716216
     23      2         2.7600000000e+08                       2716217
     23      2         2.7650000000e+08                       2716219
     23      2         2.7700000000e+08                       2716223
      2      0         2.7750000000e+08                       3642893
      7      0         3.1050000000e+08                       3642895
     16      1         3.1150000000e+08                       3642896
      7      0         3.1200000000e+08                       3642897
     14      1         3.1250000000e+08                       3642900
      7      0         3.1300000000e+08                       3642901
      7      0         3.1350000000e+08                       3642905
      7      0         3.1400000000e+08                       3642907
      7      0         3.1550000000e+08                       3642909
      7      0         3.1650000000e+08                       3642915
      7      0         3.1700000000e+08                       3642919
      7      0         3.1850000000e+08                       3642921
      7      0         3.1900000000e+08                       3642927
      7      0         3.2000000000e+08                       3642933
      7      0         3.2100000000e+08                       3642935
      7      0         3.2150000000e+08                       3642937
      7      0         3.2200000000e+08                       3642941
      7      0         3.2250000000e+08                       3642943
      7      0         3.2300000000e+08                       3642947
      7      0         3.2500000000e+08                       3642949
      7      0         3.2550000000e+08                       3642953
      7      0         3.2600000000e+08                       3642955
      7      0         3.2650000000e+08                       3642957
      7      0         3.2750000000e+08                       3642961
      9      1         3.2850000000e+08                       3732719
     32      3         3.3150000000e+08                       3732722
     10      1         3.3200000000e+08                       4977242
     32      3         3.7400000000e+08                       4977247
     30      3         3.7450000000e+08                       4977253
     30      3         3.7500000000e+08                       4977257
     30      3         3.7550000000e+08                       4977267
     30      3         3.7600000000e+08                       4977275
     32      3         3.7650000000e+08                       4977283
     30      3         3.7700000000e+08                       4977287
     32      3         3.7750000000e+08                       4977297
     32      3         3.7800000000e+08                       4977299
     32      3         3.7850000000e+08                       4977309
     32      3         3.7900000000e+08                       4977319
     30      3         3.7950000000e+08                       4977329
     32      3         3.8000000000e+08                       4977341
     30      3         3.8050000000e+08                       4977347
     30      3         3.8100000000e+08                       4977355
     30      3         3.8150000000e+08                       4977361
     30      3         3.8200000000e+08                       4977365
     32      3         3.8250000000e+08                       4977375
     30      3         3.8300000000e+08                       4977385
     32      3         3.8350000000e+08                       4977391
     32      3         3.8400000000e+08                       4977393
     30      3         3.8450000000e+08                       4977401
     32      3         3.8500000000e+08                       4977407
     15      1         3.8550000000e+08                       4977418
     30      3         3.8600000000e+08                       4977423
     30      3         3.8650000000e+08                       4977431
     15      1         3.8700000000e+08                       4977438
     30      3         3.8750000000e+08                       4977445
     15      1         3.8800000000e+08                       4977452
     30      3         3.8850000000e+08                       4977455
     13      1         3.8900000000e+08                       5674560
      7      0         4.1250000000e+08                       5674561
      7      0         4.1300000000e+08                       5674565
      7      0         4.1350000000e+08                       5674569
      7      0         4.1400000000e+08                       5674573
     16      1         4.1450000000e+08                       5674576
      7      0         4.1500000000e+08                       5674583
      7      0         4.1550000000e+08                       5674587
      7      0         4.1600000000e+08                       5674589
     16      1         4.1650000000e+08                       5674590
      7      0         4.1700000000e+08                       5674593
      7      0         4.1750000000e+08                       5674595
      7      0         4.1800000000e+08                       5674597
      7      0         4.1900000000e+08                       5674599
      7      0         4.1950000000e+08                       5674601
      7      0         4.2000000000e+08                       5674603
      7      0         4.2050000000e+08                       5674605
      7      0         4.2100000000e+08                       5674607
      7      0         4.2150000000e+08                       5674609
      7      0         4.2350000000e+08                       5674611
      7      0         4.2400000000e+08                       5674615
      7      0         4.2450000000e+08                       5674619
      2      0         4.2700000000e+08                       7315676
      4      0         4.8400000000e+08                       7469330
      8      0         4.9150000000e+08                       7469332
      8      0         4.9400000000e+08                       7469334
      8      0         4.9550000000e+08                       7469336
      8      0         4.9650000000e+08                       7469338
      6      0         4.9700000000e+08                       7469340
     23      2         4.9900000000e+08                       7469341
     23      2         4.9950000000e+08                       7469343
      6      0         5.0000000000e+08                       7469346
     23      2         5.0100000000e+08                       7469347
      8      0         5.0150000000e+08                       7469348
      8      0         5.0250000000e+08                       7469350
      8      0         5.0450000000e+08                       7469352
     23      2         5.0550000000e+08                       7469353
      6      0         5.0600000000e+08                       7469354
     23      2         5.0650000000e+08                       7469355
      6      0         5.0700000000e+08                       7469358
     23      2         5.0800000000e+08                       7469359
      8      0         5.0850000000e+08                       7469360
     23      2         5.0950000000e+08                       7469363
      6      0         5.1000000000e+08                       7469364
      6      0         5.1200000000e+08                       7469366
     23      2         5.1500000000e+08                       7469367
      6      0         5.1600000000e+08                       7469368
      8      0         5.1700000000e+08                       7469370
      6      0         5.1750000000e+08                       7469372
      8      0         5.2050000000e+08                       7469374
      6      0         5.2550000000e+08                       7469376
      8      0         5.2650000000e+08                       7469378
      8      0         5.2700000000e+08                       7469380
      6      0         5.2950000000e+08                       7469384
      6      0         5.3000000000e+08                       7469386
      6      0         5.3250000000e+08                       7469388
     23      2         5.3350000000e+08                       7469391
      8      0         5.3400000000e+08                       7469394
      6      0         5.3600000000e+08                       7469398
     23      2         5.3850000000e+08                       7469399
      6      0         5.3900000000e+08                       7469400
      6      0         5.3950000000e+08                       7469404
     23      2         5.4000000000e+08                       7469405
      6      0         5.4050000000e+08                       7469406
      8      0         5.4100000000e+08                       7469408
      4      0         5.4450000000e+08                      12632110
     23      2         7.1900000000e+08                      12632111
      5      0         7.1950000000e+08                      15194604
      6      0         8.0650000000e+08                      15194606
     23      2         8.0700000000e+08                      15194607
      6      0         8.0750000000e+08                      15194608
      6      0         8.0800000000e+08                      15194610
      6      0         8.0850000000e+08                      15194612
      6      0         8.1050000000e+08                      15194616
     23      2         8.1100000000e+08                      15194617
      3      0         8.1150000000e+08                      15584034
     23      2         8.2550000000e+08                      15584035
      8      0         8.2600000000e+08                      15584036
      6      0         8.2950000000e+08                      15584038
      6      0         8.3150000000e+08                      15584040
      8      0         8.3500000000e+08                      15584044
     23      2         8.3550000000e+08                      15584045
      8      0         8.3600000000e+08                      15584046
      6      0         8.3800000000e+08                      15584048
     23      2         8.3850000000e+08                      15584051
      8      0         8.3900000000e+08                      15584056
     23      2         8.4000000000e+08                      15584057
      6      0         8.4050000000e+08                      15584058
      8      0         8.4450000000e+08                      15584060
      4      0         8.4500000000e+08                      15841110
      6      0         8.5550000000e+08                      15841114
      6      0         8.5750000000e+08                      15841116
     23      2         8.5850000000e+08                      15841117
      6      0         8.5900000000e+08                      15841118
      8      0         8.6000000000e+08                      15841120
     23      2         8.6050000000e+08                      15841121
      6      0         8.6100000000e+08                      15841122
     23      2         8.6150000000e+08                      15841123
      6      0         8.6250000000e+08                      15841126
      8      0         8.6300000000e+08                      15841128
     23      2         8.6400000000e+08                      15841129
     23      2         8.6450000000e+08                      15841131
      8      0         8.6500000000e+08                      15841132
      8      0         8.6650000000e+08                      15841134
      6      0         8.6750000000e+08                      15841136
      6      0         8.6800000000e+08                      15841138
      6      0         8.6850000000e+08                      15841140
     23      2         8.6900000000e+08                      15841141
      8      0         8.6950000000e+08                      15841142
      6      0         8.7050000000e+08                      15841144
      4      0         8.7100000000e+08                      23434606
