     24      2         5.0200000000e+08                        318458
     24      2         5.0250000000e+08                        318462
     24      2         5.0300000000e+08                        318470
     22      2         5.0350000000e+08                        318474
     22      2         5.0450000000e+08                        318476
     31      3         5.0500000000e+08                        318479
     31      3         5.0550000000e+08                        318483
     22      2         5.0600000000e+08                        318488
     24      2         5.0650000000e+08                        318490
     22      2         5.0750000000e+08                        318492
     22      2         5.0800000000e+08                        318494
     22      2         5.0900000000e+08                        318498
     24      2         5.0950000000e+08                        318500
     24      2         5.1000000000e+08                        318502
     24      2         5.1150000000e+08                        318504
     31      3         5.1200000000e+08                        318509
     24      2         5.1250000000e+08                        318512
     22      2         5.1300000000e+08                        318516
     31      3         5.1350000000e+08                        318519
     31      3         5.1400000000e+08                        318521
     22      2         5.1450000000e+08                        318528
     24      2         5.1500000000e+08                        318532
     22      2         5.1550000000e+08                        318536
     22      2         5.1600000000e+08                        318538
     24      2         5.1650000000e+08                        318542
     24      2         5.1700000000e+08                        318544
     22      2         5.1800000000e+08                        318546
     22      2         5.1850000000e+08                        318550
     24      2         5.1900000000e+08                        318552
     31      3         5.1950000000e+08                        318553
     24      2         5.2000000000e+08                        318558
     24      2         5.2050000000e+08                        318564
     31      3         5.2100000000e+08                        318569
     22      2         5.2150000000e+08                        318576
     24      2         5.2250000000e+08                        318582
     22      2         5.2300000000e+08                        318588
     22      2         5.2350000000e+08                        318594
     22      2         5.2450000000e+08                        318596
     22      2         5.2500000000e+08                        318602
     24      2         5.2550000000e+08                        318606
     31      3         5.2600000000e+08                        318607
     22      2         5.2650000000e+08                        318616
     24      2         5.2700000000e+08                        318622
     31      3         5.2800000000e+08                        318625
     22      2         5.2850000000e+08                        318628
     22      2         5.2900000000e+08                        318632
     31      3         5.2950000000e+08                        318635
     31      3         5.3000000000e+08                        318639
     24      2         5.3050000000e+08                        318644
     31      3         5.3100000000e+08                        318647
     31      3         5.3150000000e+08                        318649
     22      2         5.3200000000e+08                        318656
     31      3         5.3250000000e+08                        318661
     31      3         5.3300000000e+08                        318665
     22      2         5.3350000000e+08                        318666
     24      2         5.3500000000e+08                        318668
     31      3         5.3550000000e+08                        318671
     22      2         5.3600000000e+08                        318672
     22      2         5.3650000000e+08                        318676
     22      2         5.3700000000e+08                        318682
     22      2         5.3750000000e+08                        318686
     24      2         5.3800000000e+08                        318688
     24      2         5.3850000000e+08                        318692
     24      2         5.3900000000e+08                        318694
     22      2         5.4050000000e+08                        318696
     22      2         5.4100000000e+08                        318698
     22      2         5.4200000000e+08                        318702
     31      3         5.4300000000e+08                        318705
     24      2         5.4350000000e+08                        318706
     22      2         5.4400000000e+08                        318710
     22      2         5.4450000000e+08                        318714
     31      3         5.4500000000e+08                        318719
     22      2         5.4550000000e+08                        318722
     31      3         5.4600000000e+08                        318725
     31      3         5.4650000000e+08                        318727
     24      2         5.4700000000e+08                        318728
     24      2         5.4750000000e+08                        318730
     24      2         5.4800000000e+08                        318736
     24      2         5.4900000000e+08                        318742
     22      2         5.4950000000e+08                        318744
     22      2         5.5000000000e+08                        318746
     24      2         5.5100000000e+08                        318748
     24      2         5.5150000000e+08                        318752
     24      2         5.5250000000e+08                        318756
     31      3         5.5300000000e+08                        318759
     31      3         5.5350000000e+08                        318761
     24      2         5.5400000000e+08                        318766
     24      2         5.5450000000e+08                        318770
     24      2         5.5500000000e+08                        318772
     22      2         5.5550000000e+08                        318774
     24      2         5.5600000000e+08                        318776
     31      3         5.5650000000e+08                        318779
     24      2         5.5700000000e+08                        318782
     31      3         5.5750000000e+08                        318787
     24      2         5.5800000000e+08                        318788
     24      2         5.5850000000e+08                        318790
     22      2         5.5900000000e+08                        318792
     24      2         5.5950000000e+08                        318794
     22      2         5.6000000000e+08                        318798
     24      2         5.6100000000e+08                        318802
     22      2         5.6150000000e+08                        318806
     22      2         5.6200000000e+08                        318810
     31      3         5.6250000000e+08                        318813
     24      2         5.6300000000e+08                        318818
     22      2         5.6350000000e+08                        318820
     31      3         5.6400000000e+08                        318821
     31      3         5.6450000000e+08                        318827
     31      3         5.6500000000e+08                        318835
     22      2         5.6550000000e+08                        318838
     22      2         5.6600000000e+08                        318844
     31      3         5.6650000000e+08                        318849
     22      2         5.6700000000e+08                        318852
     31      3         5.6750000000e+08                        318853
     24      2         5.6800000000e+08                        318856
     31      3         5.6850000000e+08                        318861
     24      2         5.6900000000e+08                        318864
     31      3         5.6950000000e+08                        318865
     22      2         5.7000000000e+08                        318866
     22      2         5.7050000000e+08                        318870
     31      3         5.7150000000e+08                        318875
     24      2         5.7200000000e+08                        318876
     31      3         5.7250000000e+08                        318879
     31      3         5.7300000000e+08                        318885
     22      2         5.7350000000e+08                        318890
     24      2         5.7550000000e+08                        318892
     31      3         5.7650000000e+08                        318893
     24      2         5.7700000000e+08                        318896
     24      2         5.7750000000e+08                        318898
     24      2         5.7800000000e+08                        318900
     24      2         5.7850000000e+08                        318902
     22      2         5.7950000000e+08                        318906
     31      3         5.8000000000e+08                        318909
     31      3         5.8050000000e+08                        318913
     24      2         5.8100000000e+08                        318920
     24      2         5.8150000000e+08                        318924
     22      2         5.8200000000e+08                        318930
     24      2         5.8300000000e+08                        318932
     22      2         5.8350000000e+08                        318936
     24      2         5.8400000000e+08                        318940
     22      2         5.8450000000e+08                        318944
     22      2         5.8500000000e+08                        318946
     31      3         5.8550000000e+08                        318947
     24      2         5.8600000000e+08                        318950
     31      3         5.8650000000e+08                        318951
     22      2         5.8700000000e+08                        318952
     31      3         5.8750000000e+08                        318957
     22      2         5.8800000000e+08                        318962
     22      2         5.8850000000e+08                        318966
     22      2         5.8900000000e+08                        318968
     24      2         5.8950000000e+08                        318972
     31      3         5.9000000000e+08                        318975
     22      2         5.9050000000e+08                        318978
     24      2         5.9100000000e+08                        318980
     24      2         5.9150000000e+08                        318982
     24      2         5.9200000000e+08                        318984
     22      2         5.9250000000e+08                        318986
     24      2         5.9300000000e+08                        318988
     22      2         5.9350000000e+08                        318990
     24      2         5.9400000000e+08                        318992
     24      2         5.9450000000e+08                        318994
     24      2         5.9500000000e+08                        318996
     22      2         5.9550000000e+08                        319000
     22      2         5.9600000000e+08                        319002
     24      2         5.9650000000e+08                        319004
     22      2         5.9700000000e+08                        319006
     22      2         5.9750000000e+08                        319010
     24      2         5.9850000000e+08                        319012
     22      2         5.9900000000e+08                        319018
     24      2         6.0000000000e+08                        319020
     31      3         6.0050000000e+08                        319023
     22      2         6.0100000000e+08                        319026
     22      2         6.0150000000e+08                        319028
     22      2         6.0200000000e+08                        319034
     31      3         6.0250000000e+08                        319037
     31      3         6.0300000000e+08                        319039
     24      2         6.0350000000e+08                        319040
     22      2         6.0400000000e+08                        319044
     22      2         6.0450000000e+08                        319046
     24      2         6.0500000000e+08                        319050
     22      2         6.0650000000e+08                        319052
     24      2         6.0700000000e+08                        319056
     22      2         6.0750000000e+08                        319058
     24      2         6.0800000000e+08                        319062
     22      2         6.0850000000e+08                        319066
     22      2         6.1000000000e+08                        319072
     24      2         6.1050000000e+08                        319078
     31      3         6.1100000000e+08                        319081
     31      3         6.1150000000e+08                        319087
     24      2         6.1200000000e+08                        319092
     22      2         6.1250000000e+08                        319094
     22      2         6.1300000000e+08                        319098
     31      3         6.1350000000e+08                        319101
     31      3         6.1400000000e+08                        319105
     24      2         6.1450000000e+08                        319110
     22      2         6.1550000000e+08                        319112
     24      2         6.1600000000e+08                        319116
     22      2         6.1650000000e+08                        319120
     24      2         6.1700000000e+08                        319126
     22      2         6.1750000000e+08                        319128
     24      2         6.1800000000e+08                        319132
     31      3         6.1850000000e+08                        319137
     22      2         6.1900000000e+08                        319140
     22      2         6.1950000000e+08                        319142
     24      2         6.2000000000e+08                        319146
     31      3         6.2100000000e+08                        319147
     24      2         6.2150000000e+08                        319148
     24      2         6.2200000000e+08                        319154
     22      2         6.2250000000e+08                        319158
     31      3         6.2300000000e+08                        319165
     31      3         6.2350000000e+08                        319167
     31      3         6.2400000000e+08                        319169
     24      2         6.2450000000e+08                        319172
     24      2         6.2500000000e+08                        319178
     24      2         6.2550000000e+08                        319180
     24      2         6.2600000000e+08                        319182
     24      2         6.2650000000e+08                        319186
     22      2         6.2700000000e+08                        319190
     22      2         6.2800000000e+08                        319192
     22      2         6.2850000000e+08                        319194
     24      2         6.2900000000e+08                        319198
     31      3         6.2950000000e+08                        319203
     24      2         6.3000000000e+08                        319206
     24      2         6.3100000000e+08                        319208
     22      2         6.3150000000e+08                        319210
     22      2         6.3200000000e+08                        319216
     31      3         6.3250000000e+08                        319217
     22      2         6.3300000000e+08                        319220
     31      3         6.3350000000e+08                        319223
     24      2         6.3400000000e+08                        319226
     24      2         6.3450000000e+08                        319230
     24      2         6.3500000000e+08                        319236
     24      2         6.3550000000e+08                        319240
     22      2         6.3600000000e+08                        319248
     22      2         6.3650000000e+08                        319254
     31      3         6.3700000000e+08                        319261
     22      2         6.3750000000e+08                        319264
     24      2         6.3800000000e+08                        319266
     22      2         6.3900000000e+08                        319268
     24      2         6.3950000000e+08                        319270
     22      2         6.4000000000e+08                        319272
     24      2         6.4100000000e+08                        319278
     24      2         6.4200000000e+08                        319280
     22      2         6.4250000000e+08                        319282
     31      3         6.4300000000e+08                        319283
     24      2         6.4350000000e+08                        319284
     22      2         6.4500000000e+08                        319288
     24      2         6.4600000000e+08                        319292
     24      2         6.4650000000e+08                        319296
     24      2         6.4700000000e+08                        319298
     22      2         6.4750000000e+08                        319300
     24      2         6.4800000000e+08                        319302
     22      2         6.4850000000e+08                        319304
     31      3         6.4900000000e+08                        319309
     24      2         6.4950000000e+08                        319312
     22      2         6.5000000000e+08                        319314
     31      3         6.5050000000e+08                        319319
     24      2         6.5100000000e+08                        319322
     24      2         6.5150000000e+08                        319324
     22      2         6.5200000000e+08                        319326
     22      2         6.5250000000e+08                        319328
     31      3         6.5300000000e+08                        319331
     22      2         6.5350000000e+08                        319332
     22      2         6.5400000000e+08                        319336
     31      3         6.5450000000e+08                        319343
     31      3         6.5500000000e+08                        319347
     24      2         6.5550000000e+08                        319348
     24      2         6.5600000000e+08                        319350
     22      2         6.5650000000e+08                        319354
     22      2         6.5700000000e+08                        319358
     24      2         6.5750000000e+08                        319360
     24      2         6.5800000000e+08                        319364
     24      2         6.5850000000e+08                        319368
     24      2         6.5900000000e+08                        319370
     24      2         6.5950000000e+08                        319374
     24      2         6.6000000000e+08                        319376
     22      2         6.6050000000e+08                        319380
     24      2         6.6100000000e+08                        319382
     24      2         6.6150000000e+08                        319386
     24      2         6.6200000000e+08                        319388
     24      2         6.6250000000e+08                        319392
     22      2         6.6300000000e+08                        319394
     24      2         6.6350000000e+08                        319398
     31      3         6.6400000000e+08                        319403
     22      2         6.6450000000e+08                        319408
     31      3         6.6500000000e+08                        319413
     24      2         6.6550000000e+08                        319414
     24      2         6.6600000000e+08                        319418
     24      2         6.6650000000e+08                        319420
     24      2         6.6750000000e+08                        319426
     31      3         6.6800000000e+08                        319429
     24      2         6.6850000000e+08                        319430
     24      2         6.6900000000e+08                        319432
     22      2         6.6950000000e+08                        319434
     24      2         6.7000000000e+08                        319436
     22      2         6.7050000000e+08                        319440
     24      2         6.7100000000e+08                        319444
     22      2         6.7150000000e+08                        319446
     24      2         6.7200000000e+08                        319448
     22      2         6.7250000000e+08                        319452
     22      2         6.7300000000e+08                        319456
     31      3         6.7350000000e+08                        319457
     24      2         6.7400000000e+08                        319464
     22      2         6.7450000000e+08                        319468
     31      3         6.7550000000e+08                        319469
     22      2         6.7600000000e+08                        319476
     24      2         6.7650000000e+08                        319478
     31      3         6.7700000000e+08                        319485
     22      2         6.7750000000e+08                        319490
     24      2         6.7850000000e+08                        319492
     24      2         6.7900000000e+08                        319496
     24      2         6.7950000000e+08                        319502
     24      2         6.8000000000e+08                        319508
     24      2         6.8050000000e+08                        319512
     24      2         6.8100000000e+08                        319516
     31      3         6.8150000000e+08                        319517
     31      3         6.8200000000e+08                        319525
     24      2         6.8250000000e+08                        319526
     22      2         6.8300000000e+08                        319530
     22      2         6.8350000000e+08                        319534
     31      3         6.8400000000e+08                        319541
     24      2         6.8450000000e+08                        319546
     24      2         6.8500000000e+08                        319548
     24      2         6.8550000000e+08                        319550
     24      2         6.8600000000e+08                        319552
     22      2         6.8650000000e+08                        319556
     24      2         6.8700000000e+08                        319564
     31      3         6.8750000000e+08                        319569
     31      3         6.8800000000e+08                        319573
     22      2         6.8850000000e+08                        319576
     22      2         6.8900000000e+08                        319578
     22      2         6.8950000000e+08                        319580
     22      2         6.9000000000e+08                        319584
     22      2         6.9050000000e+08                        319586
     24      2         6.9100000000e+08                        319592
     31      3         6.9150000000e+08                        319599
     22      2         6.9200000000e+08                        319604
     24      2         6.9300000000e+08                        319606
     24      2         6.9350000000e+08                        319614
     24      2         6.9400000000e+08                        319618
     24      2         6.9450000000e+08                        319622
     24      2         6.9500000000e+08                        319624
     24      2         6.9550000000e+08                        319630
     24      2         6.9600000000e+08                        319634
     31      3         6.9650000000e+08                        319635
     24      2         6.9700000000e+08                        319638
     22      2         6.9750000000e+08                        319644
     24      2         6.9800000000e+08                        319646
     22      2         6.9850000000e+08                        319648
     22      2         6.9900000000e+08                        319650
     24      2         6.9950000000e+08                        319652
     22      2         7.0000000000e+08                        319656
     24      2         7.0050000000e+08                        319658
     24      2         7.0150000000e+08                        319660
     22      2         7.0200000000e+08                        319662
     31      3         7.0250000000e+08                        319669
     22      2         7.0300000000e+08                        319674
     31      3         7.0350000000e+08                        319677
     24      2         7.0400000000e+08                        319680
     22      2         7.0450000000e+08                        319686
     22      2         7.0500000000e+08                        319690
     24      2         7.0550000000e+08                        319692
     31      3         7.0600000000e+08                        319695
     31      3         7.0650000000e+08                        319701
     24      2         7.0700000000e+08                        319702
     31      3         7.0750000000e+08                        319707
     24      2         7.0800000000e+08                        319710
     24      2         7.0850000000e+08                        319712
     24      2         7.0900000000e+08                        319714
     24      2         7.0950000000e+08                        319716
     24      2         7.1000000000e+08                        319718
     24      2         7.1050000000e+08                        319726
     22      2         7.1150000000e+08                        319730
     24      2         7.1200000000e+08                        319734
     22      2         7.1250000000e+08                        319736
     31      3         7.1300000000e+08                        319737
     24      2         7.1350000000e+08                        319740
     22      2         7.1400000000e+08                        319742
     31      3         7.1450000000e+08                        319745
     24      2         7.1500000000e+08                        319748
     31      3         7.1550000000e+08                        319749
     24      2         7.1600000000e+08                        319754
     22      2         7.1650000000e+08                        319756
     31      3         7.1700000000e+08                        319759
     22      2         7.1750000000e+08                        319764
     24      2         7.1800000000e+08                        319766
     22      2         7.1900000000e+08                        319772
     22      2         7.1950000000e+08                        319774
     22      2         7.2000000000e+08                        319776
     24      2         7.2050000000e+08                        319778
     24      2         7.2100000000e+08                        319780
     22      2         7.2150000000e+08                        319786
     22      2         7.2200000000e+08                        319790
     24      2         7.2250000000e+08                        319792
     24      2         7.2300000000e+08                        319796
     24      2         7.2350000000e+08                        319800
     22      2         7.2400000000e+08                        319808
     24      2         7.2450000000e+08                        319810
     22      2         7.2550000000e+08                        319814
     22      2         7.2600000000e+08                        319818
     24      2         7.2650000000e+08                        319820
     22      2         7.2700000000e+08                        319822
     24      2         7.2750000000e+08                        319824
     31      3         7.2800000000e+08                        319827
     24      2         7.2850000000e+08                        319830
     22      2         7.2900000000e+08                        319834
     24      2         7.3050000000e+08                        319838
     24      2         7.3100000000e+08                        319840
     31      3         7.3150000000e+08                        319843
     24      2         7.3200000000e+08                        319846
     22      2         7.3250000000e+08                        319848
     22      2         7.3300000000e+08                        319852
     24      2         7.3400000000e+08                        319854
     24      2         7.3450000000e+08                        319858
     24      2         7.3500000000e+08                        319860
     24      2         7.3550000000e+08                        319864
     22      2         7.3600000000e+08                        319866
     31      3         7.3650000000e+08                        319867
     31      3         7.3700000000e+08                        319871
     22      2         7.3750000000e+08                        319872
     22      2         7.3800000000e+08                        319880
     24      2         7.3850000000e+08                        319882
     24      2         7.3950000000e+08                        319888
     22      2         7.4000000000e+08                        319892
     24      2         7.4050000000e+08                        319894
     24      2         7.4100000000e+08                        319900
     24      2         7.4150000000e+08                        319902
     24      2         7.4200000000e+08                        319906
     24      2         7.4300000000e+08                        319910
     24      2         7.4350000000e+08                        319914
     24      2         7.4400000000e+08                        319916
     24      2         7.4450000000e+08                        319920
     24      2         7.4500000000e+08                        319926
     22      2         7.4600000000e+08                        319930
     24      2         7.4650000000e+08                        319932
     22      2         7.4700000000e+08                        319934
     24      2         7.4750000000e+08                        319938
     24      2         7.4800000000e+08                        319940
     24      2         7.4850000000e+08                        319942
     31      3         7.4900000000e+08                        319949
     31      3         7.4950000000e+08                        319953
     31      3         7.5000000000e+08                        319955
     22      2         7.5050000000e+08                        319958
     22      2         7.5100000000e+08                        319960
     22      2         7.5150000000e+08                        319964
     24      2         7.5200000000e+08                        319970
     22      2         7.5250000000e+08                        319972
     31      3         7.5400000000e+08                        319973
     24      2         7.5450000000e+08                        319976
     24      2         7.5500000000e+08                        319978
     31      3         7.5550000000e+08                        319981
     22      2         7.5600000000e+08                        319988
     22      2         7.5650000000e+08                        319990
     31      3         7.5700000000e+08                        319991
     24      2         7.5750000000e+08                        319996
     24      2         7.5800000000e+08                        319998
     22      2         7.5850000000e+08                        320006
     22      2         7.5900000000e+08                        320010
     24      2         7.6000000000e+08                        320012
     22      2         7.6050000000e+08                        320018
     31      3         7.6200000000e+08                        320021
     31      3         7.6250000000e+08                        320025
     22      2         7.6300000000e+08                        320026
     22      2         7.6350000000e+08                        320030
     31      3         7.6400000000e+08                        320035
     24      2         7.6450000000e+08                        320036
     24      2         7.6500000000e+08                        320042
     24      2         7.6550000000e+08                        320044
     22      2         7.6600000000e+08                        320048
     22      2         7.6650000000e+08                        320050
     31      3         7.6700000000e+08                        320057
     24      2         7.6750000000e+08                        320060
     22      2         7.6800000000e+08                        320062
     24      2         7.6850000000e+08                        320064
     31      3         7.6900000000e+08                        320069
     22      2         7.6950000000e+08                        320072
     22      2         7.7000000000e+08                        320074
     22      2         7.7050000000e+08                        320078
     22      2         7.7150000000e+08                        320086
     22      2         7.7200000000e+08                        320096
     22      2         7.7250000000e+08                        320098
     22      2         7.7300000000e+08                        320100
     22      2         7.7350000000e+08                        320102
     24      2         7.7400000000e+08                        320106
     22      2         7.7450000000e+08                        320110
     24      2         7.7500000000e+08                        320114
     22      2         7.7650000000e+08                        320120
     31      3         7.7700000000e+08                        320123
     31      3         7.7750000000e+08                        320129
     24      2         7.7800000000e+08                        320130
     24      2         7.7850000000e+08                        320138
     31      3         7.7900000000e+08                        320141
     31      3         7.7950000000e+08                        320143
     24      2         7.8000000000e+08                        320148
     24      2         7.8050000000e+08                        320152
     31      3         7.8100000000e+08                        320159
     24      2         7.8150000000e+08                        320164
     22      2         7.8200000000e+08                        320168
     31      3         7.8250000000e+08                        320171
     31      3         7.8300000000e+08                        320175
     22      2         7.8350000000e+08                        320178
     31      3         7.8400000000e+08                        320181
     24      2         7.8450000000e+08                        320186
     31      3         7.8550000000e+08                        320191
     24      2         7.8600000000e+08                        320196
     24      2         7.8650000000e+08                        320198
     24      2         7.8700000000e+08                        320202
     24      2         7.8750000000e+08                        320206
     22      2         7.8800000000e+08                        320212
     24      2         7.8850000000e+08                        320214
     31      3         7.8900000000e+08                        320219
     22      2         7.8950000000e+08                        320220
     24      2         7.9050000000e+08                        320224
     31      3         7.9100000000e+08                        320225
     22      2         7.9150000000e+08                        320226
     22      2         7.9200000000e+08                        320230
     31      3         7.9250000000e+08                        320231
     22      2         7.9300000000e+08                        320232
     31      3         7.9350000000e+08                        320239
     31      3         7.9400000000e+08                        320241
     31      3         7.9450000000e+08                        320247
     24      2         7.9500000000e+08                        320250
     24      2         7.9550000000e+08                        320254
     31      3         7.9600000000e+08                        320255
